,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAD.TO,CAD,2020-12-31,2020-12-31,FY,24749000.0,72792000.0,8394000.0,8877000.0,26789000.0,0.0,-1142000.0,0.0,0.0,3762000.0,139250000.0,-59398000.0,0.0,0.0,0.0,-5060000.0,-62960000.0,-165111000.0,0.0,-2077000.0,-20659000.0,0.0,-67283000.0,-513000.0,8494000.0,17295000.0,8801000.0,139250000.0,-62591000.0,76659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
1,2019-12-31,BAD.TO,CAD,2019-12-31,2019-12-31,FY,59732000.0,63524000.0,16466000.0,11039000.0,-23618000.0,0.0,-2355000.0,0.0,0.0,-1645000.0,113406000.0,-114856000.0,0.0,0.0,0.0,3702000.0,-126025000.0,-33907000.0,0.0,-61591000.0,-20065000.0,354000.0,-25625000.0,-1258000.0,-39502000.0,8801000.0,48303000.0,113406000.0,-132365000.0,-18959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
2,2018-12-31,BAD.TO,CAD,2018-12-31,2018-12-31,FY,67817000.0,48996000.0,29817000.0,10321000.0,-28320000.0,-39873000.0,-493000.0,13100000.0,0.0,3274000.0,134382000.0,-89187000.0,0.0,0.0,0.0,-423000.0,-93286000.0,0.0,0.0,-20088000.0,-18996000.0,2232000.0,-41693000.0,2795000.0,2198000.0,48303000.0,46105000.0,134382000.0,-94556000.0,39826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
3,2017-12-31,BAD.TO,CAD,2017-12-31,2017-12-31,FY,65852000.0,45458000.0,5773000.0,1679000.0,-17319000.0,-24244000.0,-1836000.0,10794000.0,0.0,4661000.0,87400000.0,-83609000.0,0.0,0.0,0.0,1273000.0,-81739000.0,0.0,0.0,0.0,-15433000.0,-4912000.0,-20345000.0,-2086000.0,-16770000.0,46105000.0,62875000.0,87400000.0,-83609000.0,3791000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
4,2016-12-31,BAD.TO,CAD,2016-12-31,2016-12-31,FY,28912000.0,43425000.0,18219000.0,6904000.0,-13038000.0,0.0,0.0,0.0,0.0,1980000.0,79075000.0,-23488000.0,0.0,0.0,0.0,874000.0,-22047000.0,0.0,0.0,0.0,-14247000.0,-12000.0,-19209000.0,65000.0,37884000.0,62875000.0,24991000.0,79075000.0,-23488000.0,55587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
5,2015-12-31,BAD.TO,CAD,2015-12-31,2015-12-31,FY,38488000.0,43642000.0,-17992000.0,0.0,18707000.0,0.0,0.0,0.0,0.0,5048000.0,94223000.0,-38967000.0,0.0,0.0,0.0,-1453000.0,-39683000.0,-37426000.0,1780000.0,0.0,-13348000.0,22000.0,-48972000.0,271000.0,5839000.0,24991000.0,19152000.0,94223000.0,-38967000.0,55256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
6,2014-12-31,BAD.TO,CAD,2014-12-31,2014-12-31,FY,53102000.0,34887000.0,5900000.0,0.0,-16276000.0,0.0,0.0,0.0,0.0,6913000.0,84203000.0,-99083000.0,0.0,0.0,0.0,0.0,-98542000.0,-82912000.0,0.0,0.0,-13332000.0,0.0,24868000.0,0.0,10529000.0,19152000.0,8623000.0,84203000.0,-99083000.0,-14880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
7,2013-12-31,BAD.TO,CAD,2013-12-31,2013-12-31,FY,40363000.0,24396000.0,4729000.0,-1513000.0,-11419000.0,0.0,0.0,0.0,0.0,-1513000.0,58403000.0,-70479000.0,0.0,0.0,0.0,0.0,-91769000.0,0.0,0.0,0.0,-13321000.0,0.0,39529000.0,0.0,6163000.0,8623000.0,2460000.0,58403000.0,-73034000.0,-14631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
8,2012-12-31,BAD.TO,CAD,2012-12-31,2012-12-31,FY,28049759.0,18414482.0,6012873.0,-597316.0,-4655475.0,0.0,0.0,0.0,0.0,-655316.0,46200783.0,-54092725.0,0.0,0.0,0.0,0.0,-53881254.0,-16781225.0,35961834.0,0.0,-11867421.0,0.0,7518358.0,0.0,-162113.0,2460078.0,2622191.0,46200783.0,-54092725.0,-7891942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
9,2011-12-31,BAD.TO,CAD,2011-12-31,2011-12-31,FY,25803156.0,14771817.0,4852111.0,270800.0,-10313247.0,0.0,0.0,0.0,0.0,-1829962.0,33469398.0,-37231295.0,0.0,0.0,0.0,0.0,-37374428.0,-3258554.0,0.0,0.0,-11246179.0,0.0,-5363120.0,0.0,-9268150.0,2622191.0,11890341.0,33469398.0,-37506295.0,-4036897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
10,2010-12-31,BAD.TO,CAD,2010-12-31,2010-12-31,FY,18562728.0,13171872.0,1510793.0,730600.0,-7566292.0,0.0,0.0,0.0,0.0,-596640.0,26104861.0,-17086354.0,0.0,0.0,0.0,-300000.0,-16585067.0,-323771.0,0.0,0.0,-13618341.0,85152.0,-5146058.0,0.0,4373736.0,11890341.0,7516605.0,26104861.0,-17086354.0,9018507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
11,2009-12-31,BAD.TO,CAD,2009-12-31,2009-12-31,FY,19653128.0,13836620.0,52093.0,1250000.0,2764367.0,0.0,0.0,0.0,0.0,-2039882.0,33775825.0,-12363674.0,0.0,0.0,0.0,0.0,-8005934.0,-7297098.0,0.0,0.0,-13612332.0,0.0,-20909430.0,0.0,4860461.0,7516605.0,2656144.0,33775825.0,-12563674.0,21212151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
12,2008-12-31,BAD.TO,CAD,2008-12-31,2008-12-31,FY,18981890.0,12506492.0,5798949.0,1142750.0,-3748988.0,0.0,0.0,0.0,0.0,1142750.0,35231938.0,-34897580.0,0.0,0.0,0.0,0.0,-34042834.0,-326269.0,0.0,0.0,-13583540.0,0.0,-10038.0,0.0,1179066.0,2656144.0,1477078.0,35231938.0,-34897580.0,334358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
13,2007-12-31,BAD.TO,CAD,2007-12-31,2007-12-31,FY,16722845.0,10427356.0,3241400.0,0.0,-7384823.0,0.0,0.0,0.0,-7384823.0,712400.0,24432856.0,-25218249.0,0.0,0.0,0.0,-3651420.0,-28346547.0,0.0,0.0,0.0,-13558101.0,0.0,4070857.0,0.0,157166.0,1477078.0,1319912.0,24432856.0,-25218249.0,-785393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
14,2006-12-31,BAD.TO,CAD,2006-12-31,2006-12-31,FY,16496455.0,8636268.0,2648433.0,0.0,-461313.0,0.0,0.0,0.0,-461313.0,205190.0,27393449.0,-22473667.0,0.0,0.0,0.0,3651420.0,-18107632.0,0.0,59.0,0.0,-13169223.0,0.0,-9156303.0,0.0,129514.0,1319912.0,1190398.0,27393449.0,-22473667.0,4919782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
15,2005-12-31,BAD.TO,CAD,2005-12-31,2005-12-31,FY,14780994.0,7313090.0,2026116.0,0.0,1659193.0,0.0,0.0,0.0,1659193.0,0.0,26017210.0,-12631599.0,0.0,0.0,0.0,0.0,-12158084.0,0.0,89.0,0.0,-12599901.0,0.0,-13197745.0,0.0,661381.0,1190398.0,529017.0,26017210.0,-12631599.0,13385611.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
16,2003-11-30,BAD.TO,CAD,2003-11-30,2003-11-30,FY,3979346.0,6048314.0,1305010.0,0.0,638963.0,0.0,0.0,0.0,638963.0,0.0,12690261.0,-2744795.0,0.0,0.0,0.0,0.0,-2237375.0,0.0,59666.0,0.0,0.0,0.0,-8187330.0,0.0,2265556.0,2986045.0,720489.0,12690261.0,-2744795.0,9945466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
