,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1260.HK,HKD,2020-03-31,2020-03-31,FY,75674000,25139000.0,0.0,457000.0,110835000.0,0.0,0.0,0.0,0.0,-39101000.0,196544000,-14382000.0,0.0,-1025397000.0,753623000.0,-5000000.0,-224240000,-34845000.0,0.0,-17034000.0,-32237000.0,0.0,-24227000.0,992000.0,-50931000.0,107969000,158900000.0,196544000,-14382000.0,182162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
1,2019-03-31,1260.HK,HKD,2019-03-31,2019-03-31,FY,161513000,23079000.0,0.0,1577000.0,47632000.0,0.0,0.0,0.0,0.0,-32086000.0,273236000,-11187000.0,0.0,-569194000.0,953365000.0,41564000.0,456532000,-755653000.0,0.0,0.0,0.0,0.0,-738643000.0,2304000.0,-6571000.0,158900000,165471000.0,273236000,-11187000.0,262049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
2,2018-03-31,1260.HK,HKD,2018-03-31,2018-03-31,FY,134706000,12920000.0,0.0,482000.0,-28522000.0,0.0,0.0,0.0,0.0,11541000.0,71085000,-696771000.0,0.0,-2511864000.0,2723760000.0,0.0,-402838000,0.0,2078000.0,0.0,-88289000.0,-406711000.0,320278000.0,-1225000.0,-12700000.0,165471000,178171000.0,71085000,-696771000.0,-625686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
3,2017-03-31,1260.HK,HKD,2017-03-31,2017-03-31,FY,271162000,7286000.0,0.0,400000.0,-112505000.0,0.0,8685000.0,0.0,0.0,5712000.0,72990000,-13186000.0,0.0,-2123542000.0,704770000.0,0.0,-76818000,0.0,3176000.0,-4013000.0,-153978000.0,0.0,31319000.0,-816000.0,26675000.0,178171000,151496000.0,72990000,-13186000.0,59804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
4,2016-03-31,1260.HK,HKD,2016-03-31,2016-03-31,FY,239892000,3554000.0,0.0,995000.0,4251000.0,0.0,5270000.0,0.0,0.0,-1255000.0,198996000,-33134000.0,0.0,-1275800000.0,147120000.0,0.0,-753640000,-914319000.0,431919000.0,-17628000.0,-137530000.0,0.0,423911000.0,-3604000.0,-134337000.0,151496000,285833000.0,198996000,-33134000.0,165862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
5,2015-03-31,1260.HK,HKD,2015-03-31,2015-03-31,FY,198957000,1981000.0,0.0,1759000.0,-47922000.0,0.0,-10652000.0,0.0,0.0,-5049000.0,139554000,-6197000.0,0.0,-505975000.0,114300000.0,-12200000.0,-396776000,0.0,0.0,0.0,-102000000.0,0.0,57135000.0,0.0,-200087000.0,285833000,485920000.0,139554000,-6197000.0,133357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
6,2014-03-31,1260.HK,HKD,2014-03-31,2014-03-31,FY,153821000,1245000.0,0.0,530000.0,22750000.0,0.0,-6781000.0,0.0,0.0,-5157000.0,179421000,-1589000.0,0.0,-85293000.0,100000000.0,0.0,23545000,0.0,0.0,0.0,-71000000.0,0.0,-71000000.0,0.0,131966000.0,485920000,353954000.0,179421000,-1589000.0,177832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
7,2013-03-31,1260.HK,HKD,2013-03-31,2013-03-31,FY,123638000,1188000.0,0.0,0.0,-18334000.0,0.0,869000.0,0.0,0.0,-2774000.0,85026000,-2097000.0,0.0,-100000000.0,0.0,1030000.0,-95443000,0.0,0.0,0.0,-68000000.0,0.0,-68000000.0,0.0,-78417000.0,353954000,432371000.0,85026000,-2097000.0,82929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
8,2012-03-31,1260.HK,HKD,2012-03-31,2012-03-31,FY,120407000,801000.0,0.0,0.0,6736000.0,0.0,-5332000.0,0.0,0.0,0.0,118288000,-1225000.0,0.0,0.0,0.0,17077000.0,16229000,0.0,347500000.0,0.0,-37000000.0,-23268000.0,287232000.0,0.0,421749000.0,432371000,10622000.0,118288000,-1225000.0,117063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
9,2011-03-31,1260.HK,HKD,2011-03-31,2011-03-31,FY,83716000,996000.0,0.0,0.0,-17215000.0,0.0,2293000.0,0.0,0.0,0.0,71792000,-143000.0,0.0,0.0,0.0,-65984000.0,-66127000,0.0,0.0,0.0,0.0,-775000.0,-775000.0,0.0,4890000.0,10622000,5732000.0,71792000,-143000.0,71649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585154,14:32:34,20210509
