,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSN.SW,EUR,2020-12-31,2020-12-31,FY,130060000.0,42200000.0,0.0,0.0,80904000.0,0.0,174714000.0,0.0,0.0,-7194000.0,246155000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49206000.0,0.0,0.0,-39338000.0,-1855000.0,-90399000.0,-2459000.0,133698000.0,483162000.0,349464000.0,246155000.0,-11682000.0,234473000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
1,2019-12-31,ALSN.SW,EUR,2019-12-31,2019-12-31,FY,99991000.0,38830000.0,0.0,0.0,170735000.0,0.0,110310000.0,0.0,0.0,2152000.0,312108000.0,-11479000.0,0.0,0.0,0.0,0.0,-72615000.0,-125573000.0,0.0,0.0,-34334000.0,0.0,-133307000.0,2873000.0,109059000.0,349464000.0,240405000.0,312108000.0,-11479000.0,300629000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
2,2018-12-31,ALSN.SW,EUR,2018-12-31,2018-12-31,FY,81133000.0,15962000.0,0.0,0.0,-14743000.0,0.0,-69057000.0,0.0,0.0,6543000.0,88078000.0,-13579000.0,0.0,0.0,0.0,0.0,-30177000.0,-36998000.0,0.0,0.0,-30670000.0,0.0,-52965000.0,-92000.0,4844000.0,240405000.0,235561000.0,88078000.0,-13579000.0,74499000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
3,2017-12-31,ALSN.SW,EUR,2017-12-31,2017-12-31,FY,92630000.0,16320000.0,0.0,0.0,-7256000.0,0.0,-84377000.0,0.0,0.0,-6747000.0,94881000.0,-15404000.0,0.0,0.0,0.0,0.0,-27542000.0,-21505000.0,0.0,0.0,-26949000.0,0.0,112900000.0,-155000.0,180084000.0,235561000.0,55477000.0,94881000.0,-15404000.0,79477000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
4,2016-12-31,ALSN.SW,EUR,2016-12-31,2016-12-31,FY,83382000.0,17516000.0,0.0,0.0,-12665000.0,0.0,-22322000.0,0.0,0.0,1951000.0,89966000.0,-12629000.0,0.0,0.0,0.0,0.0,-19428000.0,-35608000.0,0.0,0.0,-22335000.0,0.0,-55002000.0,-59000.0,15477000.0,55477000.0,40000000.0,89966000.0,-12629000.0,77337000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
5,2015-12-31,ALSN.SW,EUR,2015-12-31,2015-12-31,FY,63143000.0,30083000.0,0.0,0.0,-58775000.0,0.0,-48421000.0,0.0,0.0,5377000.0,39526000.0,-13183000.0,0.0,0.0,0.0,0.0,-18248000.0,-12081000.0,0.0,0.0,-19294000.0,-699000.0,-5561000.0,127000.0,15844000.0,40000000.0,24156000.0,39526000.0,-13183000.0,26343000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
6,2014-12-31,ALSN.SW,EUR,2014-12-31,2014-12-31,FY,61415000.0,27892000.0,0.0,0.0,-29397000.0,0.0,-56163000.0,0.0,0.0,-2937000.0,56434000.0,-11616000.0,0.0,0.0,0.0,0.0,-69193000.0,-74508000.0,0.0,0.0,-14747000.0,0.0,-4713000.0,-1000.0,-17473000.0,24156000.0,41629000.0,56434000.0,-11616000.0,44818000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
7,2013-12-31,ALSN.SW,EUR,2013-12-31,2013-12-31,FY,50428000.0,26153000.0,0.0,0.0,-11187000.0,0.0,-48263000.0,0.0,0.0,-4242000.0,60877000.0,-7826000.0,0.0,0.0,0.0,0.0,-9488000.0,-54209000.0,0.0,0.0,-12461000.0,0.0,-15241000.0,-68000.0,36080000.0,41629000.0,5549000.0,60877000.0,-7826000.0,53051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
8,2012-12-31,ALSN.SW,EUR,2012-12-31,2012-12-31,FY,46429000.0,25889000.0,0.0,0.0,-32769000.0,0.0,-11500000.0,0.0,0.0,-9163000.0,30254000.0,-6399000.0,0.0,0.0,0.0,0.0,-13811000.0,-10869000.0,0.0,0.0,-7439000.0,600000.0,-15868000.0,40000.0,615000.0,5549000.0,4934000.0,30254000.0,-6399000.0,23855000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
9,2011-12-31,ALSN.SW,EUR,2011-12-31,2011-12-31,FY,26734000.0,24132000.0,0.0,0.0,-3489000.0,0.0,58511000.0,0.0,0.0,1505000.0,50192000.0,-4565000.0,0.0,0.0,0.0,0.0,38918000.0,-100595000.0,0.0,-2624000.0,0.0,0.0,-87539000.0,0.0,3011000.0,4934000.0,1923000.0,50192000.0,-4565000.0,45627000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586913,15:01:53,20210509
