,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFP,USD,2020-11-30,2020-11-30,FY,41065023.0,0.0,0.0,0.0,-443781.0,0.0,0.0,0.0,0.0,1341460.0,34471564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34471564.0,0.0,-34471564.0,0.0,0.0,0.0,0.0,34471564.0,0.0,34471564.0,,,1620591083,16:11:23,20210509
1,2019-11-30,DFP,USD,2019-11-30,2019-11-30,FY,93812340.0,0.0,0.0,0.0,-1275763.0,0.0,0.0,0.0,0.0,1597441.0,32869561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32869561.0,0.0,-32869561.0,0.0,0.0,0.0,0.0,32869561.0,0.0,32869561.0,,,1620591083,16:11:23,20210509
2,2018-11-30,DFP,USD,2018-11-30,2018-11-30,FY,-28312983.0,0.0,0.0,0.0,3280179.0,0.0,0.0,0.0,0.0,2023765.0,34251365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34251365.0,0.0,-34251365.0,0.0,0.0,0.0,0.0,34251365.0,0.0,34251365.0,,,1620591083,16:11:23,20210509
3,2017-11-30,DFP,USD,2017-11-30,2017-11-30,FY,78265072.0,0.0,0.0,0.0,-931025.0,0.0,0.0,0.0,0.0,2837088.0,25816171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36716171.0,0.0,-25816171.0,0.0,0.0,0.0,0.0,25816171.0,0.0,25816171.0,,,1620591083,16:11:23,20210509
4,2016-11-30,DFP,USD,2016-11-30,2016-11-30,FY,31068710.0,0.0,0.0,0.0,-1487120.0,-6326780.0,0.0,-5858390.0,0.0,7200470.0,36782060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36782060.0,0.0,-36782060.0,0.0,0.0,0.0,0.0,36782060.0,0.0,36782060.0,,,1620591083,16:11:23,20210509
5,2015-11-30,DFP,USD,2015-11-30,2015-11-30,FY,29529340.0,0.0,0.0,0.0,-6859650.0,-1201880.0,0.0,-1561110.0,0.0,8303610.0,30973300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36773300.0,0.0,-30973300.0,0.0,0.0,0.0,0.0,30973300.0,0.0,30973300.0,,,1620591083,16:11:23,20210509
6,2014-11-30,DFP,USD,2014-11-30,2014-11-30,FY,77190000.0,0.0,0.0,0.0,-14330000.0,800000.0,0.0,-300000.0,0.0,-39610000.0,23250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37750000.0,0.0,-23250000.0,0.0,0.0,0.0,0.0,23250000.0,0.0,23250000.0,,,1620591083,16:11:23,20210509
7,2013-11-30,DFP,USD,2013-11-30,2013-11-30,FY,-5720000.0,0.0,0.0,0.0,-678570000.0,0.0,0.0,0.0,0.0,21810000.0,-662470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456310000.0,-14940000.0,0.0,662370000.0,0.0,-100000.0,-100000.0,0.0,-662470000.0,0.0,-662470000.0,,,1620591083,16:11:23,20210509
8,2011-12-31,DFP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
9,2010-12-31,DFP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
