,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MEGH.NS,INR,2020-03-31,2020-03-31,FY,2401464000,885882000.0,0.0,0.0,136284000.0,0.0,593317000.0,0.0,0.0,365039000.0,4042774000.0,-4910158000,0.0,-3291450000.0,3274532000.0,7669000.0,-4808021000,-561726000.0,0.0,0.0,-420998000.0,0.0,-481821000,0.0,-1247068000.0,85895000,1332963000,4042774000.0,-4910158000,-867384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
1,2019-03-31,MEGH.NS,INR,2019-03-31,2019-03-31,FY,2512725000,972594000.0,0.0,0.0,-1039570000.0,0.0,-1484397000.0,0.0,0.0,632149000.0,3748892000.0,-3779865000,0.0,-10992885000.0,11813072000.0,-10086000.0,-2912968000,-8826136000.0,0.0,0.0,-244228000.0,-2114440000.0,451075000,0.0,1286999000.0,1329549000,42550000,3748892000.0,-3779865000,-30973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
2,2018-03-31,MEGH.NS,INR,2018-03-31,2018-03-31,FY,1713218000,947726000.0,0.0,0.0,33872000.0,0.0,-260585000.0,0.0,0.0,379308000.0,4048906000.0,-2456210000,0.0,-613871000.0,240203000.0,0.0,-2745016000,-1673399000.0,0.0,0.0,-101817000.0,-970709000.0,-1282286000,0.0,21604000.0,42214000,20610000,4048906000.0,-2456210000,1592696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
3,2017-03-31,MEGH.NS,INR,2017-03-31,2017-03-31,FY,877038000,907237000.0,0.0,0.0,-121817000.0,0.0,685204000.0,0.0,0.0,492910000.0,2588337000.0,-709755000,0.0,-280000000.0,0.0,0.0,-958969000,-1127166000.0,0.0,0.0,0.0,2300000.0,-1636172000,0.0,-6804000.0,20331000,27135000,2588337000.0,-709755000,1878582000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
4,2016-03-31,MEGH.NS,INR,2016-03-31,2016-03-31,FY,825764165,767600381.0,0.0,0.0,-556477515.0,0.0,-289168551.0,0.0,0.0,606621707.0,2006519253.0,-946181328,0.0,-250000.0,178248827.0,-289560.0,-727838704,-2994187034.0,0.0,0.0,-75381363.0,-15531987.0,-1338028201,0.0,-59347652.0,93220494,152568146,2006519253.0,-946181328,1060337925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
5,2015-03-31,MEGH.NS,INR,2015-03-31,2015-03-31,FY,438896096,747362641.0,0.0,0.0,665382260.0,0.0,337967384.0,0.0,0.0,698485359.0,2521969644.0,-599780341,0.0,-614031829.0,449855116.0,-317663.0,-586130792,-1944594315.0,0.0,0.0,-234675150.0,-47614453.0,-2130464640,0.0,-194625788.0,175296493,369922281,2521969644.0,-599780341,1922189303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
6,2014-03-31,MEGH.NS,INR,2014-03-31,2014-03-31,FY,228041806,802386991.0,0.0,0.0,-558079359.0,0.0,-684875368.0,0.0,0.0,617099945.0,1361136714.0,-926771168,0.0,0.0,255994634.0,136670856.0,-460168102,-3046668956.0,0.0,0.0,-25253581.0,-4322070.0,-601384082,0.0,299584530.0,395692987,96108457,1361136714.0,-926771168,434365546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
7,2013-03-31,MEGH.NS,INR,2013-03-31,2013-03-31,FY,57824873,263607237.0,0.0,0.0,106379844.0,0.0,-119919340.0,0.0,0.0,257610784.0,682465138.0,-647314937,0.0,0.0,0.0,236627370.0,-633411759,-1471652984.0,0.0,0.0,-25260988.0,-4125612.0,-115623284,0.0,-66569905.0,28898798,95468703,682465138.0,-647314937,35150201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
8,2012-03-31,MEGH.NS,INR,2012-03-31,2012-03-31,FY,34838468,746586959.0,0.0,0.0,-224244734.0,0.0,-197524795.0,0.0,0.0,598395840.0,1301679022.0,-1087514013,0.0,-190000000.0,352354856.0,-18417078.0,-715996274,-5062010115.0,0.0,0.0,-117698155.0,95350547.0,-484163477,0.0,101519271.0,321387837,219868566,1301679022.0,-1087514013,214165009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
9,2011-03-31,MEGH.NS,INR,2011-03-31,2011-03-31,FY,380064142,686476219.0,0.0,0.0,-321835655.0,0.0,-136018143.0,0.0,0.0,704221738.0,1259815135.0,-1034381814,0.0,-351020000.0,182673383.0,2924113.0,-1180352493,-2735105559.0,0.0,0.0,-118121363.0,0.0,90407194,0.0,169869836.0,389890956,220021120,1259815135.0,-1034381814,225433321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
