,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AHL.AX,AUD,2020-06-30,2020-06-30,FY,-2853279.9067,113128.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1480.4022,0.0,0.0,0.0,0.0,-1853552.3823,0.0,2369670.6979,-42593.618,0.0,-2568.8474,-1853552.3823,0.0,60179.221900000004,1220407.9848,1160228.7629,0.0,-1480.4022,-1855032.7845,,,1620586350,14:52:30,20210509
1,2019-06-30,AHL.AX,AUD,2019-06-30,2019-06-30,FY,-3769058.8906,205588.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6296.8772,0.0,0.0,0.0,926.8501,-3898338.7994,0.0,1200449.1658,-64411.8066,0.0,0.0,-3898338.7994,0.0,-3480633.1098999996,1135412.8048,4616045.9147,0.0,-6296.8772,-3904635.6766,,,1620586350,14:52:30,20210509
2,2018-06-30,AHL.AX,AUD,2018-06-30,2018-06-30,FY,-3641537.0045,259251.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5310.5128,0.0,0.0,1224.4622,1224.4622,-3579205.7908,0.0,7073456.907,-454428.3588,0.0,0.0,-3579205.7908,0.0,3035736.7068,4379966.1751,1344229.4683,0.0,-5310.5128,-3584516.3036,,,1620586350,14:52:30,20210509
3,2017-06-30,AHL.AX,AUD,2017-06-30,2017-06-30,FY,-3835253.5101,277853.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4653376.235,-1920.1768,0.0,-17167.1867,4550.182,74102.9641,-4653376.235,0.0,0.0,0.0,0.0,0.0,-4653376.235,0.0,-4593810.4524,1291627.6651,5885438.1175,-4653376.235,-1920.1768,-4655296.4118,,,1620586350,14:52:30,20210509
4,2016-06-30,AHL.AX,AUD,2016-06-30,2016-06-30,FY,-19884582.5478,131734.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374656.6119,-539948.8284,0.0,0.0,0.0,0.0,-9374656.6119,0.0,20418165.9036,-2462862.9141,0.0,-2462862.9141,-9374656.6119,0.0,5393893.0783,6096255.0498,702361.9715,-9374656.6119,-539948.8284,-9914605.4403,,,1620586350,14:52:30,20210509
5,2015-06-30,AHL.AX,AUD,2015-06-30,2015-06-30,FY,-1858800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-766196.0,0.0,0.0,0.0,0.0,0.0,-766196.0,0.0,940838.0,0.0,0.0,0.0,-766196.0,0.0,97254.0,620584.0,523330.0,-766196.0,0.0,-766196.0,,,1620586350,14:52:30,20210509
6,2014-06-30,AHL.AX,AUD,2014-06-30,2014-06-30,FY,2798752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696807.0,0.0,0.0,0.0,0.0,0.0,-696807.0,0.0,0.0,0.0,0.0,523050.0,-696807.0,0.0,281243.0,523330.0,242087.0,-696807.0,0.0,-696807.0,,,1620586350,14:52:30,20210509
7,2012-06-30,AHL.AX,AUD,2012-06-30,2012-06-30,FY,-2347187.0,119548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2769393.0,-10301.0,0.0,0.0,770416.0,0.0,-2769393.0,-492952.0,1613974.0,0.0,0.0,-88205.0,-2769393.0,0.0,449822.0,1262568.0,812746.0,-2769393.0,-10301.0,-2779694.0,,,1620586350,14:52:30,20210509
8,2011-06-30,AHL.AX,AUD,2011-06-30,2011-06-30,FY,-3084423.0,213426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563538.0,-103609.0,0.0,0.0,0.0,0.0,-2563538.0,-2100000.0,2459727.0,0.0,0.0,-131664.0,-2563538.0,0.0,-2053572.0,812746.0,2866318.0,-2563538.0,-103609.0,-2667147.0,,,1620586350,14:52:30,20210509
9,2010-06-30,AHL.AX,AUD,2010-06-30,2010-06-30,FY,-3247123.0,97603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3086314.0,-294422.0,0.0,0.0,0.0,0.0,-3086314.0,-63118.0,5760235.0,0.0,0.0,-38341.0,-3086314.0,0.0,2278040.0,2658955.0,380915.0,-3086314.0,-294422.0,-3380736.0,,,1620586350,14:52:30,20210509
10,2009-06-30,AHL.AX,AUD,2009-06-30,2009-06-30,FY,-6806073.0,42119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3096528.0,-8581.0,0.0,0.0,0.0,0.0,-3096528.0,0.0,827000.0,0.0,0.0,-23023.0,-3096528.0,0.0,-677423.0,380915.0,1058338.0,-3096528.0,-8581.0,-3105109.0,,,1620586350,14:52:30,20210509
11,2008-06-30,AHL.AX,AUD,2008-06-30,2008-06-30,FY,-13431980.0,17983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2112790.0,-138216.0,0.0,-576270.0,0.0,-4444444.0,-2112790.0,-38056.0,6000000.0,-394999.0,0.0,-172532.0,-2112790.0,0.0,385749.0,1058338.0,672589.0,-2112790.0,-138216.0,-2251006.0,,,1620586350,14:52:30,20210509
12,2007-06-30,AHL.AX,AUD,2007-06-30,2007-06-30,FY,-2867412.0,76838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3930492.0,-106122.0,0.0,0.0,0.0,-225000.0,-3930492.0,-71433.0,4157539.0,-163882.0,0.0,874892.0,-3930492.0,0.0,606660.0,672589.0,65929.0,-3930492.0,-106122.0,-4036614.0,,,1620586350,14:52:30,20210509
13,2005-06-30,AHL.AX,AUD,2005-06-30,2005-06-30,FY,-24013450.0,13369912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277924.0,-192125.0,0.0,-50729.0,0.0,-150462.0,-3277924.0,-24713.0,3873545.0,-186496.0,0.0,-9733.0,-3277924.0,0.0,230055.0,271100.0,41045.0,-3277924.0,-192125.0,-3470049.0,,,1620586350,14:52:30,20210509
14,2004-06-30,AHL.AX,AUD,2004-06-30,2004-06-30,FY,-19134611.0,13381972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2468062.0,-369863.0,0.0,-33085.0,0.0,-309122.0,-2468062.0,-110000.0,1945000.0,-119325.0,0.0,-2817.0,-2468062.0,0.0,-5939.0,41045.0,46984.0,-2468062.0,-369863.0,-2837925.0,,,1620586350,14:52:30,20210509
15,2003-06-30,AHL.AX,AUD,2003-06-30,2003-06-30,FY,5425.0,8551890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939343.0,0.0,-1732250.0,135000.0,100000.0,-4444038.0,0.0,5647875.0,-273425.0,0.0,1396683.0,-4444038.0,0.0,-3108486.0,46984.0,3155470.0,0.0,-3939343.0,-8383381.0,,,1620586350,14:52:30,20210509
16,2002-06-30,AHL.AX,AUD,2002-06-30,2002-06-30,FY,3834.0,8559322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6072272.0,-128679.0,0.0,0.0,6790.0,37000.0,-6072272.0,-310523.0,9950000.0,-630955.0,0.0,-313544.0,-6072272.0,0.0,2857824.0,3155470.0,297646.0,-6072272.0,-128679.0,-6200951.0,,,1620586350,14:52:30,20210509
17,2001-06-30,AHL.AX,AUD,2001-06-30,2001-06-30,FY,159.0,4075257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960692.0,-179062.0,0.0,-651741.0,2782801.0,2500000.0,-1960692.0,0.0,60000.0,0.0,0.0,-1001177.0,-1960692.0,0.0,-242048.0,297646.0,539694.0,-1960692.0,-179062.0,-2139754.0,,,1620586350,14:52:30,20210509
18,2000-06-30,AHL.AX,AUD,2000-06-30,2000-06-30,FY,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35583.0,0.0,-105000.0,3235140.0,-932500.0,-1729179.0,0.0,0.0,0.0,0.0,0.0,-1729179.0,0.0,475135.0,539694.0,64559.0,0.0,-35583.0,-1764762.0,,,1620586350,14:52:30,20210509
19,1999-06-30,AHL.AX,AUD,1999-06-30,1999-06-30,FY,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29247.0,0.0,-1279881.0,4485515.0,-2635.0,-3637509.0,-71860.0,0.0,0.0,0.0,0.0,-3637509.0,0.0,-533710.0,64559.0,598269.0,0.0,-29247.0,-3666756.0,,,1620586350,14:52:30,20210509
20,1998-06-30,AHL.AX,AUD,1998-06-30,1998-06-30,FY,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91700.0,0.0,-406363.0,2034103.0,-6850.0,-1670457.0,0.0,0.0,0.0,0.0,0.0,-1670457.0,0.0,-136175.0,598269.0,734444.0,0.0,-91700.0,-1762157.0,,,1620586350,14:52:30,20210509
21,1997-06-30,AHL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,6275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356798.0,-8113233.0,0.0,-2000.0,0.0,0.0,-1356798.0,-654319.0,11000000.0,0.0,0.0,-139706.0,-1356798.0,0.0,0.0,733944.0,0.0,-1356798.0,-8113233.0,-9470031.0,,,1620586350,14:52:30,20210509
