,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPL,USD,2021-02-18,,FY,1469000000,1287000000.0,402000000.0,29000000.0,-1076000000.0,-82000000.0,0.0,10000000.0,-3209000000.0,0.0,2746000000,-3249000000,0.0,0.0,0.0,0.0,-18000000,0.0,34000000.0,0.0,-1275000000,0.0,-41000000.0,0.0,-109000000.0,727000000,836000000,2746000000,-3249000000,-503000000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596741,17:45:41,20210509
1,2019-12-31,PPL,USD,2020-02-14 00:00:00,2020-02-14 16:10:22,FY,1746000000,1280000000.0,309000000.0,36000000.0,-2000000.0,4000000.0,-26000000.0,-77000000.0,-2133000000.0,-372000000.0,2427000000,-3083000000,0.0,-55000000.0,69000000.0,-11000000.0,-3080000000,-300000000.0,1167000000.0,0.0,-1192000000,-26000000.0,836000000.0,10000000.0,193000000.0,836000000,643000000,2427000000,-3083000000,-656000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000005/0000922224-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596741,17:45:41,20210509
2,2018-12-31,PPL,USD,2019-02-14 00:00:00,2019-02-14 12:31:28,FY,1827000000,1172000000.0,355000000.0,26000000.0,-402000000.0,28000000.0,17000000.0,78000000.0,-2131000000.0,-299000000.0,2821000000,-3238000000,0.0,-65000000.0,0.0,-58000000.0,-3361000000,-277000000.0,698000000.0,0.0,-1133000000,-20000000.0,690000000.0,-18000000.0,132000000.0,643000000,511000000,2821000000,-3238000000,-417000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000015/0000922224-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596741,17:45:41,20210509
3,2017-12-31,PPL,USD,2018-02-22 00:00:00,2018-02-22 12:04:11,FY,1128000000,1105000000.0,707000000.0,38000000.0,41000000.0,-33000000.0,40000000.0,-10000000.0,-1729000000.0,-572000000.0,2461000000,-3133000000,0.0,0.0,0.0,15000000.0,-3156000000,-168000000.0,453000000.0,0.0,-1072000000,-19000000.0,824000000.0,15000000.0,144000000.0,485000000,341000000,2461000000,-3171000000,-710000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596741,17:45:41,20210509
4,2016-12-31,PPL,USD,2017-02-17 00:00:00,2017-02-17 11:38:11,FY,1902000000,1006000000.0,560000000.0,0.0,-540000000.0,-15000000.0,0.0,57000000.0,-1770000000.0,-420000000.0,2890000000,-2920000000,0.0,0.0,2000000.0,37000000.0,-2918000000,-930000000.0,144000000.0,0.0,-1030000000,6000000.0,-439000000.0,-28000000.0,-495000000.0,341000000,836000000,2890000000,-2957000000,-67000000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm,1620596741,17:45:41,20210509
5,2015-12-31,PPL,USD,2016-02-19 00:00:00,2016-02-19 17:15:38,FY,682000000,942000000.0,428000000.0,0.0,54000000.0,47000000.0,0.0,-116000000.0,-1230000000.0,-583000000.0,2615000000,-3533000000,0.0,0.0,136000000.0,-5000000.0,-3588000000,-1000000000.0,203000000.0,0.0,-1004000000,-47000000.0,68000000.0,-10000000.0,352000000.0,836000000,1399000000,2615000000,-3570000000,-955000000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm,1620596741,17:45:41,20210509
6,2014-12-31,PPL,USD,2015-02-23,2015-02-23 14:38:24,FY,1737000000,1465000000.0,640000000.0,64000000.0,-1525000000.0,-83000000.0,-134000000.0,-4000000.0,-1284000000.0,-297000000.0,3403000000,-4090000000,0.0,-290000000.0,154000000.0,92000000.0,-3329000000,-546000000.0,1074000000.0,0.0,-967000000,-51000000.0,583000000.0,-8000000.0,649000000.0,1751000000,1102000000,3403000000,-4185000000,-782000000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,1620596741,17:45:41,20210509
7,2013-12-31,PPL,USD,2014-02-24,2014-02-24 15:42:54,FY,1130000000,1383000000.0,72000000.0,0.0,798000000.0,-165000000.0,0.0,25000000.0,241000000.0,-57000000.0,2857000000,-4212000000,0.0,-159000000.0,144000000.0,27000000.0,-4295000000,-747000000.0,1411000000.0,-74000000.0,-878000000,-168000000.0,1631000000.0,8000000.0,201000000.0,1102000000,901000000,2857000000,-4307000000,-1450000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,1620596741,17:45:41,20210509
8,2012-12-31,PPL,USD,2013-02-28 00:00:00,2013-02-28 17:21:55,FY,1526000000,1286000000.0,424000000.0,0.0,-1728000000.0,7000000.0,0.0,-29000000.0,-557000000.0,-555000000.0,2764000000,-3105000000,-84000000.0,-154000000.0,159000000.0,61000000.0,-3123000000,-108000000.0,72000000.0,-250000000.0,-833000000,-130000000.0,48000000.0,10000000.0,-301000000.0,901000000,1202000000,2764000000,-3105000000,-341000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm,1620596741,17:45:41,20210509
9,2011-12-31,PPL,USD,2012-02-28 00:00:00,2012-02-28 15:32:01,FY,1495000000,1215000000.0,582000000.0,0.0,197000000.0,-89000000.0,0.0,-36000000.0,1171000000.0,-125000000.0,2507000000,-2487000000,-5763000000.0,-169000000.0,319000000.0,-233000000.0,-7952000000,-1210000000.0,2297000000.0,0.0,-746000000,-194000000.0,5767000000.0,-45000000.0,277000000.0,1202000000,925000000,2507000000,-2487000000,20000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm,1620596741,17:45:41,20210509
