,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-08-31,SONC,USD,2018-10-23 00:00:00,2018-10-23 15:42:10,FY,71205000.0,38355000.0,15812000.0,4600000.0,11782000.0,-4354000.0,0.0,-2507000.0,42350000.0,0.0,91546000.0,-36690000.0,0.0,-141095000.0,0.0,163724000.0,-14061000.0,-173125000.0,0.0,-141095000.0,-23914000.0,278144000.0,-59990000.0,0.0,17495000.0,39835000.0,22340000.0,91546000.0,-36690000.0,54856000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861118000055/0000868611-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861118000055/soncfy201810k.htm,1620598159,18:09:19,20210509
1,2017-08-31,SONC,USD,2017-10-27 00:00:00,2017-10-27 16:43:16,FY,63663000.0,39248000.0,0.0,3942000.0,-15783000.0,1918000.0,0.0,-4404000.0,886000.0,-1204000.0,74872000.0,-46528000.0,0.0,0.0,8357000.0,98659000.0,60488000.0,-24416000.0,0.0,-171562000.0,-24062000.0,-50754000.0,-185112000.0,0.0,-49752000.0,22340000.0,72092000.0,74872000.0,-46528000.0,28344000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861117000050/0000868611-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861117000050/soncfy201710k.htm,1620598159,18:09:19,20210509
2,2016-08-31,SONC,USD,2016-10-31 00:00:00,2016-10-31 15:58:18,FY,64067000.0,44418000.0,0.0,3766000.0,-5062000.0,0.0,0.0,380000.0,-2829000.0,270000.0,116209000.0,-46553000.0,0.0,0.0,0.0,12493000.0,-34060000.0,-422090000.0,0.0,-150444000.0,-21309000.0,-10247000.0,-37248000.0,0.0,44901000.0,72092000.0,27191000.0,116209000.0,-46553000.0,69656000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861116000124/0000868611-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000124/sonc-20160831x10k.htm,1620598159,18:09:19,20210509
3,2015-08-31,SONC,USD,2015-10-23 00:00:00,2015-10-23 17:18:51,FY,64485000.0,45892000.0,0.0,3520000.0,18722000.0,2885000.0,0.0,-1288000.0,6829000.0,3743000.0,136362000.0,-42153000.0,0.0,0.0,0.0,16833000.0,-25320000.0,-90290000.0,0.0,-120463000.0,-18808000.0,284000.0,-119545000.0,0.0,-8503000.0,27191000.0,35694000.0,136362000.0,-42153000.0,94209000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/0000868611-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/sonc-20150831x10k.htm,1620598159,18:09:19,20210509
4,2014-08-31,SONC,USD,2014-10-24 00:00:00,2014-10-24 17:15:51,FY,47916000.0,42210000.0,0.0,3742000.0,11308000.0,-5977000.0,0.0,640000.0,-1428000.0,-1628000.0,103548000.0,-79008000.0,0.0,0.0,0.0,8485000.0,-70523000.0,-9976000.0,0.0,-79786000.0,0.0,-2872000.0,-75227000.0,0.0,-42202000.0,35694000.0,77896000.0,103548000.0,-79008000.0,24540000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/0000868611-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/sonc-20140831x10k.htm,1620598159,18:09:19,20210509
5,2013-08-31,SONC,USD,2013-10-25 00:00:00,2013-10-25 14:28:39,FY,36701000.0,40387000.0,0.0,3630000.0,297000.0,0.0,0.0,2324000.0,-2431000.0,2381000.0,87839000.0,-41338000.0,0.0,0.0,0.0,40154000.0,-1184000.0,-189499000.0,0.0,-36582000.0,0.0,-6668000.0,-61406000.0,0.0,25249000.0,77896000.0,52647000.0,87839000.0,-41338000.0,46501000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/0000868611-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/sonc-20130831x10k.htm,1620598159,18:09:19,20210509
6,2012-08-31,SONC,USD,2012-10-26 00:00:00,2012-10-26 16:56:16,FY,36085000.0,41914000.0,0.0,4295000.0,12046000.0,-2591000.0,0.0,-932000.0,2586000.0,24000.0,95128000.0,-24175000.0,0.0,0.0,0.0,66000.0,-24109000.0,-15220000.0,0.0,-30000000.0,0.0,-3210000.0,-47881000.0,0.0,23138000.0,52647000.0,29509000.0,95128000.0,-24175000.0,70953000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/0001193125-12-437801-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/d426526d10k.htm,1620598159,18:09:19,20210509
7,2011-08-31,SONC,USD,2011-10-28 00:00:00,2011-10-28 16:32:42,FY,19225000.0,41225000.0,0.0,5644000.0,-7431000.0,-2124000.0,0.0,-552000.0,-5136000.0,2165000.0,84102000.0,-21200000.0,0.0,0.0,0.0,-883000.0,-16073000.0,-624171000.0,0.0,0.0,0.0,-43924000.0,-124556000.0,0.0,-56527000.0,29509000.0,86036000.0,84102000.0,-21200000.0,62902000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/0001193125-11-286294-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/d246884d10k.htm,1620598159,18:09:19,20210509
8,2010-08-31,SONC,USD,2010-10-29 00:00:00,2010-10-29 16:44:42,FY,21209000.0,42615000.0,0.0,7666000.0,-10452000.0,292000.0,0.0,-522000.0,0.0,-3988000.0,77604000.0,-24468000.0,0.0,0.0,0.0,15085000.0,-9383000.0,-106505000.0,0.0,0.0,0.0,-16681000.0,-119782000.0,0.0,-51561000.0,86036000.0,137597000.0,77604000.0,-24468000.0,53136000.0,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/0001193125-10-241301-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/d10k.htm,1620598159,18:09:19,20210509
9,2009-08-31,SONC,USD,2009-10-29 00:00:00,2009-10-29 17:17:34,FY,49442000.0,48064000.0,0.0,6910000.0,-12766000.0,0.0,203000.0,-5000000.0,0.0,-5408000.0,88654000.0,-36200000.0,0.0,0.0,0.0,87210000.0,51544000.0,-68222000.0,0.0,0.0,0.0,678000.0,-46867000.0,0.0,93331000.0,137597000.0,44266000.0,88654000.0,-36200000.0,52454000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/0000868611-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/form10k.htm,1620598159,18:09:19,20210509
10,2008-08-31,SONC,USD,2008-10-30 00:00:00,2008-10-29 19:06:47,FY,60319000.0,56549000.0,-2439000.0,0.0,9512000.0,0.0,337000.0,0.0,0.0,5966000.0,127143000.0,-105426000.0,0.0,0.0,0.0,1879000.0,-107103000.0,0.0,5796000.0,-46628000.0,0.0,1807000.0,-1199000.0,0.0,18841000.0,44266000.0,25425000.0,127143000.0,-105426000.0,21717000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/0000868611-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/form10k.htm,1620598159,18:09:19,20210509
11,2007-08-31,SONC,USD,2007-10-29 00:00:00,2007-10-29 08:04:50,FY,64192000.0,49359000.0,-1592000.0,0.0,8389000.0,0.0,159000.0,0.0,0.0,3749000.0,121015000.0,-111368000.0,0.0,0.0,0.0,13861000.0,-94599000.0,0.0,7732000.0,-564984000.0,0.0,-39959000.0,-10588000.0,0.0,15828000.0,25425000.0,9597000.0,121015000.0,-111368000.0,9647000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/0000868611-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/form10k_10292007.htm,1620598159,18:09:19,20210509
12,2006-08-31,SONC,USD,2006-10-31 00:00:00,2006-10-31 16:38:14,FY,78705000.0,40696000.0,-2713000.0,0.0,7775000.0,0.0,-2267000.0,0.0,0.0,2807000.0,127473000.0,-87620000.0,0.0,-237000.0,1342000.0,0.0,-107970000.0,0.0,11839000.0,-93689000.0,0.0,0.0,-16337000.0,0.0,3166000.0,9597000.0,6431000.0,127473000.0,-87620000.0,39853000.0,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/0001140361-06-015173-index.html,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/fy06_10k.htm,1620598159,18:09:19,20210509
13,2005-08-31,SONC,USD,2005-11-14,2005-11-14 14:25:41,FY,75381000.0,31691000.0,1315000.0,0.0,11932000.0,0.0,-1371000.0,0.0,0.0,0.0,132280000.0,-85905000.0,0.0,0.0,0.0,-107000.0,-77950000.0,0.0,10546000.0,-42324000.0,0.0,0.0,-55892000.0,0.0,-1562000.0,6431000.0,7993000.0,132280000.0,-85905000.0,46375000.0,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/0000868611-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861105000049/fy05_10k.htm,1620598159,18:09:19,20210509
