,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANW.AX,AUD,2020-06-30,2020-06-30,FY,-2245240.0,521494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84550.0,0.0,0.0,0.0,-988.0,-827108.0,0.0,250000.0,-19759.0,0.0,0.0,405850.0,0.0,-484768.0,-14538.0,470230.0,0.0,-112522.0,-939630.0,,,1620588566,15:29:26,20210509
1,2019-06-30,ANW.AX,AUD,2019-06-30,2019-06-30,FY,-4908817.0,39475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159012.0,0.0,0.0,0.0,-303380.0,-2420772.0,0.0,1394548.0,-79528.0,0.0,0.0,3315020.0,0.0,-320077.0,470230.0,790307.0,0.0,-910945.0,-3331717.0,,,1620588566,15:29:26,20210509
2,2018-06-30,ANW.AX,AUD,2018-06-30,2018-06-30,FY,-3007536.0,133723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38861.0,0.0,0.0,0.0,-232000.0,-1858250.0,-627499.0,1450000.0,-105758.0,0.0,0.0,2716743.0,0.0,198458.0,790307.0,591849.0,0.0,-428035.0,-2286285.0,,,1620588566,15:29:26,20210509
3,2017-06-30,ANW.AX,AUD,2017-06-30,2017-06-30,FY,-1860934.0,150841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145484.0,0.0,0.0,0.0,-1280.0,-1781002.0,-4958.0,1902227.0,-107068.0,0.0,0.0,2790201.0,0.0,647021.0,591849.0,-55172.0,0.0,-360898.0,-2141900.0,,,1620588566,15:29:26,20210509
4,2016-06-30,ANW.AX,AUD,2016-06-30,2016-06-30,FY,-1287695.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,-83371.0,-669673.0,0.0,130000.0,-13593.0,0.0,0.0,466407.0,0.0,-741734.0,-55172.0,686562.0,0.0,-455097.0,-1124770.0,,,1620588566,15:29:26,20210509
5,2015-06-30,ANW.AX,AUD,2015-06-30,2015-06-30,FY,-1132118.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115530.0,0.0,0.0,0.0,-38920.0,-526943.0,0.0,1848024.0,-88540.0,0.0,0.0,1822700.0,0.0,659187.0,686562.0,27375.0,0.0,-597650.0,-1124593.0,,,1620588566,15:29:26,20210509
6,2014-06-30,ANW.AX,AUD,2014-06-30,2014-06-30,FY,-641140.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,-677047.0,0.0,1054591.0,-32540.0,0.0,-20250.0,1001801.0,0.0,-64685.0,27375.0,92060.0,0.0,-420666.0,-1097713.0,,,1620588566,15:29:26,20210509
7,2013-06-30,ANW.AX,AUD,2013-06-30,2013-06-30,FY,-1821672.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.0,-708299.0,0.0,0.0,0.0,0.0,-3600.0,-3600.0,0.0,-184159.0,92060.0,276219.0,0.0,0.0,-708299.0,,,1620588566,15:29:26,20210509
8,2012-06-30,ANW.AX,AUD,2012-06-30,2012-06-30,FY,-855417.0,16275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27992.0,0.0,1400000.0,-110484.0,0.0,-9497.0,1280019.0,0.0,135518.0,1114439.0,978921.0,0.0,-1172493.0,-1144501.0,,,1620588566,15:29:26,20210509
9,2011-06-30,ANW.AX,AUD,2011-06-30,2011-06-30,FY,-1184055.0,12896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2611.0,0.0,0.0,0.0,0.0,-694086.0,-683783.0,4000000.0,-448541.0,0.0,-8869.0,3003444.0,0.0,978839.0,978921.0,82.0,0.0,-1330519.0,-2024605.0,,,1620588566,15:29:26,20210509
