,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGQ.AX,AUD,2020-06-30,2020-06-30,FY,-8584901.0,73282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17021.0,0.0,-29659.0,0.0,-29659.0,-10467961.0,0.0,0.0,15570823.0,0.0,-161086.0,15467737.0,0.0,4953096.0,8310582.0,3357486.0,0.0,-17021.0,-10484982.0,,,1620597835,18:03:55,20210509
1,2019-06-30,SGQ.AX,AUD,2019-06-30,2019-06-30,FY,-9594528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52074.0,0.0,0.0,0.0,0.0,-6641724.0,0.0,3160592.0,0.0,0.0,0.0,4102592.0,0.0,-2591206.0,3357486.0,5948692.0,0.0,-52074.0,-6693798.0,,,1620597835,18:03:55,20210509
2,2018-06-30,SGQ.AX,AUD,2018-06-30,2018-06-30,FY,-4384677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4041.0,0.0,0.0,0.0,0.0,-5037060.0,0.0,6216247.0,0.0,0.0,0.0,6216247.0,0.0,1175146.0,5948692.0,4773546.0,0.0,-4041.0,-5041101.0,,,1620597835,18:03:55,20210509
3,2017-06-30,SGQ.AX,AUD,2017-06-30,2017-06-30,FY,-4289216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3896.0,0.0,0.0,0.0,0.0,-2794548.0,0.0,6134965.0,0.0,0.0,0.0,6134965.0,0.0,3336521.0,4773546.0,1437025.0,0.0,-3896.0,-2798444.0,,,1620597835,18:03:55,20210509
4,2016-06-30,SGQ.AX,AUD,2016-06-30,2016-06-30,FY,-6142617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371790.0,0.0,0.0,0.0,0.0,-5509653.0,0.0,5749268.0,0.0,0.0,0.0,5749268.0,0.0,-132175.0,1437025.0,1569200.0,0.0,-371790.0,-5881443.0,,,1620597835,18:03:55,20210509
5,2015-06-30,SGQ.AX,AUD,2015-06-30,2015-06-30,FY,-3127847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7259.0,0.0,0.0,0.0,0.0,-2949895.0,0.0,3264695.0,0.0,0.0,0.0,3264695.0,0.0,307541.0,1569200.0,1261659.0,0.0,-7259.0,-2957154.0,,,1620597835,18:03:55,20210509
6,2014-06-30,SGQ.AX,AUD,2014-06-30,2014-06-30,FY,-1893880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0,0.0,0.0,0.0,0.0,-1464830.0,0.0,1865011.0,0.0,0.0,0.0,1865011.0,0.0,384503.0,1261659.0,877156.0,0.0,-15678.0,-1480508.0,,,1620597835,18:03:55,20210509
7,2013-06-30,SGQ.AX,AUD,2013-06-30,2013-06-30,FY,-1494460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260454.0,0.0,1441200.0,0.0,0.0,0.0,1441200.0,0.0,110736.0,877156.0,766420.0,0.0,-70010.0,-1330464.0,,,1620597835,18:03:55,20210509
8,2012-06-30,SGQ.AX,AUD,2012-06-30,2012-06-30,FY,-2402771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127561.0,0.0,1780493.0,0.0,0.0,0.0,1780493.0,0.0,-347068.0,766420.0,1113488.0,0.0,0.0,-2127561.0,,,1620597835,18:03:55,20210509
9,2011-06-30,SGQ.AX,AUD,2011-06-30,2011-06-30,FY,-2725898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-2795653.0,-230000.0,3757300.0,0.0,0.0,0.0,3527300.0,0.0,730647.0,1113488.0,382841.0,0.0,0.0,-2795653.0,,,1620597835,18:03:55,20210509
