,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0095.HK,CNY,2019-12-31,2019-12-31,FY,1749884000.0,37399000.0,0.0,0.0,-1966314000.0,0.0,-347922000.0,0.0,0.0,1220981000.0,1140133000.0,-177920000.0,0.0,-694542000.0,720047000.0,1114854000.0,608374000.0,-8787730000.0,7118000.0,0.0,-234207000.0,-29410000.0,96009000.0,18891000.0,1863407000.0,5095316000.0,3231909000.0,1140133000.0,-177920000.0,1087932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
1,2018-12-31,0095.HK,CNY,2018-12-31,2018-12-31,FY,1237167000.0,40529000.0,0.0,21959000.0,967882000.0,0.0,-1380168000.0,0.0,0.0,554090000.0,2755593000.0,-1188241000.0,0.0,-757211000.0,1059271000.0,-1796574000.0,-6418990000.0,-4994599000.0,508390000.0,0.0,-203019000.0,-73962000.0,3538973000.0,6099000.0,-118325000.0,3231909000.0,3350234000.0,2755593000.0,-1188241000.0,2677287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
2,2017-12-31,0095.HK,CNY,2017-12-31,2017-12-31,FY,1035392000.0,35331000.0,0.0,80408000.0,-272165000.0,0.0,-685953000.0,0.0,0.0,582570000.0,1228056000.0,-253756000.0,0.0,-984929000.0,615446000.0,-1378531000.0,-6335363000.0,-2940712000.0,956000.0,0.0,-211211000.0,0.0,5858568000.0,6727000.0,757988000.0,3350234000.0,2592246000.0,1228056000.0,-253756000.0,1220364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
3,2016-12-31,0095.HK,CNY,2016-12-31,2016-12-31,FY,802297000.0,0.0,0.0,128404000.0,0.0,0.0,696693000.0,0.0,0.0,0.0,-742742000.0,-173852000.0,0.0,-721000000.0,0.0,0.0,-1495168000.0,-2427484000.0,0.0,0.0,0.0,0.0,3314823000.0,774000.0,1077687000.0,2592246000.0,1514559000.0,-742742000.0,-173852000.0,-916594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
4,2015-12-31,0095.HK,CNY,2015-12-31,2015-12-31,FY,417780000.0,52687000.0,0.0,0.0,1449985000.0,0.0,-507242000.0,0.0,0.0,239625000.0,1472436000.0,111900000.0,0.0,-9000000.0,0.0,-219677000.0,-1000418000.0,-4407414000.0,1483336000.0,0.0,-16360000.0,-1342373000.0,-373322000.0,1235000.0,99931000.0,1514559000.0,1414628000.0,1472436000.0,111900000.0,1460592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
5,2014-12-31,0095.HK,CNY,2014-12-31,2014-12-31,FY,13054928.208731,1533710.174222,0.0,0.0,-37843778.782703,0.0,256219958.453596,0.0,0.0,-5220851.787015,-42476095.278671,-1398570.956577,0.0,-70968080.272258,63393087.321057,10311362.198431,154508905.627566,-66072682.104069,4373233.025453,0.0,0.0,-37150490.606973,-75926650.027393,-5813385.279767,30292775.041734993,315368554.844116,285075779.802381,-42476095.278671,-1398570.956577,-43874666.235248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
6,2013-12-31,0095.HK,CNY,2013-12-31,2013-12-31,FY,-11517155.760713,1774574.986945,0.0,0.0,162643587.376782,0.0,-51557224.85188,0.0,0.0,-2876358.66444,144493850.158918,5111182.29397,0.0,-61947591.915467,0.0,2067602.560747,-31416462.94589,-104070891.70465,1357303.721851,0.0,-2015248.300894,-11895356.682634,-62898564.068312,1008014.853879,51186837.998595,278575453.862073,227388615.863478,144493850.158918,5111182.29397,144039852.771241,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
7,2012-12-31,0095.HK,CNY,2012-12-31,2012-12-31,FY,6609026.447573,2648280.700057,0.0,2372904.598075,85086384.35282,0.0,33983182.409823,0.0,0.0,-1117608.273542,62813127.823487,16117553.898766,0.0,0.0,0.0,43467554.062596,79919459.070891,-139358021.855174,163454.235972,0.0,-3103214.903624,0.0,-122876520.593555,494388.674319,20350454.975142002,234310439.475796,213959984.500654,62813127.823487,16117553.898766,62575595.805695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
8,2011-12-31,0095.HK,CNY,2011-12-31,2011-12-31,FY,9843858.892308,3821647.758734,0.0,0.0,-10210484.566749,0.0,-12496027.402552,0.0,0.0,832798.717437,-33952127.303398,-236323.834297,0.0,0.0,8717274.0384,-60010067.347438,-32918615.192449,-102566972.069485,913731.537402,0.0,-5174035.180344,-5305146.348687,-66747724.609501,7053295.259925,-126565171.84542301,215058735.851243,341623907.696666,-33952127.303398,-236323.834297,-34188451.137695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
9,2010-12-31,0095.HK,CNY,2010-12-31,2010-12-31,FY,15392035.65596,3436171.184587,0.0,0.0,51931182.367068,0.0,19601.174912,0.0,0.0,13663723.363713,46913281.589575,-3218001.585566,0.0,0.0,37070082.883726,0.0,42808966.007984,-126419055.932959,0.0,0.0,-3986708.532118,-16751334.524863,-33073147.651653,6255331.471942,62904431.41784799,359730988.68646,296826557.268612,46913281.589575,-3218001.585566,43695280.004009,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584523,14:22:03,20210509
