,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLNT,USD,2021-03-16,2021-03-16 16:20:57,FY,2207000.0,15302000.0,120000.0,5394000.0,-6994000.0,-1990000.0,0.0,-13882000.0,-634000.0,3182000.0,20298000.0,-64000.0,0.0,0.0,0.0,0.0,-4273000.0,-11802000.0,0.0,-1300000.0,0.0,-515000.0,-13617000.0,0.0,2408000.0,22567000.0,20159000.0,20298000.0,-2847000.0,17451000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/0001437749-21-006165-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774921006165/flnt20201231_10k.htm,1620592120,16:28:40,20210509
1,2019-12-31,FLNT,USD,2020-03-13,2020-03-13 08:31:50,FY,-1747000.0,13940000.0,35000.0,10341000.0,-5739000.0,-6978000.0,0.0,6028000.0,29288000.0,1387000.0,26018000.0,-2088000.0,-9000000.0,0.0,0.0,0.0,-11958000.0,-8034000.0,0.0,-1792000.0,0.0,-3324000.0,-13150000.0,0.0,910000.0,20159000.0,19249000.0,26018000.0,-4712000.0,21306000.0,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/0001437749-20-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000143774920005057/flnt20191231_10k.htm,1620592120,16:28:40,20210509
2,2018-12-31,FLNT,USD,2019-03-18,2019-03-18 16:58:43,FY,-17932000.0,13174000.0,46000.0,14681000.0,10825000.0,-12836000.0,0.0,249000.0,35027000.0,1505000.0,23484000.0,-238000.0,0.0,0.0,0.0,0.0,-22588000.0,-76787000.0,13392000.0,-9000.0,0.0,-1989000.0,1789000.0,0.0,2685000.0,19249000.0,16564000.0,23484000.0,-1474000.0,22010000.0,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/0001460329-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000146032919000011/flnt123118-10k.htm,1620592120,16:28:40,20210509
3,2017-12-31,FLNT,USD,2018-03-14,2018-03-14 17:02:12,FY,-53206000.0,14193000.0,0.0,33996000.0,7261000.0,-8990000.0,0.0,-3140000.0,24202000.0,3027000.0,2352000.0,-1247000.0,-1000000.0,0.0,0.0,0.0,-8127000.0,-4310000.0,0.0,0.0,0.0,-743000.0,12315000.0,0.0,6540000.0,16629000.0,10089000.0,2352000.0,-8127000.0,-5775000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/0001564590-18-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459018005647/cogt-10k_20171231.htm,1620592120,16:28:40,20210509
4,2016-12-31,FLNT,USD,2017-03-14,2017-03-14 17:02:07,FY,-29086000.0,12631000.0,-14129000.0,29249000.0,380000.0,-5833000.0,0.0,3565000.0,16941000.0,2519000.0,2099000.0,-762000.0,0.0,0.0,0.0,-1050000.0,-12026000.0,-2250000.0,10679000.0,0.0,0.0,-1875000.0,6554000.0,0.0,-3373000.0,10089000.0,13462000.0,2099000.0,-10926000.0,-8827000.0,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/0001564590-17-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000156459017004309/cogt-10k_20161231.htm,1620592120,16:28:40,20210509
5,2015-12-31,FLNT,USD,2016-03-18,2016-03-18 17:14:01,FY,-84535000.0,841000.0,-16460000.0,33714000.0,12871000.0,-893000.0,0.0,1784000.0,16561000.0,98351000.0,-10673000.0,-662000.0,-90000000.0,0.0,0.0,0.0,-93805000.0,0.0,59180000.0,0.0,0.0,-2236000.0,111944000.0,0.0,7466000.0,13462000.0,5996000.0,-10673000.0,-3977000.0,-14650000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/0001193125-16-510510-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312516510510/d115868d10k.htm,1620592120,16:28:40,20210509
6,2014-12-31,FLNT,USD,2015-04-15,2015-04-15 16:34:03,FY,-3533000.0,733000.0,-37000.0,436000.0,-2373000.0,-179000.0,0.0,203000.0,3690000.0,703000.0,-900000.0,-548000.0,-6000000.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-1427000.0,4178000.0,5605000.0,-900000.0,-548000.0,-1448000.0,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/0001193125-15-131319-index.htm,https://www.sec.gov/Archives/edgar/data/1460329/000119312515131319/d846806d10k.htm,1620592120,16:28:40,20210509
7,2013-12-31,FLNT,USD,2013-12-31,2013-12-31,FY,-3935000.0,381000.0,-37000.0,1648000.0,-348000.0,-1563000.0,0.0,151000.0,6063000.0,-99000.0,-5088000.0,-706000.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,0.0,0.0,4108000.0,82000.0,-1604000.0,5605000.0,7209000.0,-5088000.0,-706000.0,-5794000.0,,,1620592120,16:28:40,20210509
8,2012-12-31,FLNT,USD,2012-12-31,2012-12-31,FY,8752000.0,133000.0,0.0,660000.0,37454000.0,3538000.0,0.0,-661000.0,6411000.0,-2877000.0,-5988000.0,-47000.0,-1000000.0,0.0,0.0,0.0,-2952000.0,0.0,6955000.0,-621000.0,0.0,-71000.0,11478000.0,41000.0,2579000.0,7209000.0,4630000.0,-5988000.0,-47000.0,-6035000.0,,,1620592120,16:28:40,20210509
9,2011-12-31,FLNT,USD,2011-12-31,2011-12-31,FY,-13459000.0,1714000.0,-1087000.0,894000.0,8384000.0,-1379000.0,0.0,5114000.0,-31043000.0,-15021000.0,-2852000.0,-47000.0,-1000000.0,0.0,0.0,-902000.0,-902000.0,-747000.0,0.0,0.0,0.0,10000.0,611000.0,219000.0,-2924000.0,4630000.0,7554000.0,-2852000.0,-47000.0,-2899000.0,,,1620592120,16:28:40,20210509
