,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-04-28,FNSR,USD,2019-06-14 00:00:00,2019-06-14 16:07:24,FY,-53216000.0,128780000.0,2544000.0,57999000.0,-69737000.0,-26703000.0,33547000.0,3034000.0,1307092000,0.0,172163000.0,-209879000.0,0.0,-930277000.0,0.0,788998000.0,579119000.0,7520000.0,0.0,-814185000.0,0.0,564831000.0,-249354000.0,0.0,501928000.0,814185000.0,312257000.0,172163000.0,-209879000.0,-37716000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/0001094739-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473919000038/fnsr10kfy19.htm,1620592178,16:29:38,20210509
1,2018-04-29,FNSR,USD,2018-06-15 00:00:00,2018-06-15 16:32:15,FY,-48286000.0,136283000.0,-25614000.0,61164000.0,-280227000.0,38848000.0,839000.0,1156000.0,1376829000,0.0,171637000.0,-221482000.0,0.0,-1765687000.0,0.0,100375000.0,-121107000.0,11594000.0,0.0,-312257000.0,0.0,313756000.0,1499000.0,0.0,52029000.0,312257000.0,260228000.0,171637000.0,-221482000.0,-49845000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/0001094739-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473918000035/fnsr10kfy18.htm,1620592178,16:29:38,20210509
2,2017-04-30,FNSR,USD,2017-06-16 00:00:00,2017-06-16 12:18:03,FY,249346000.0,112154000.0,101534000.0,49879000.0,742383000.0,-23120000.0,-73582000.0,-1023000.0,1657056000,0.0,227832000.0,-140106000.0,0.0,-1032474000.0,0.0,-712677000.0,-852783000.0,-234000.0,0.0,-260228000.0,0.0,846420000.0,585958000.0,0.0,-38993000.0,260228000.0,299221000.0,227832000.0,-140106000.0,85841000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/0001094739-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000051/fnsr-10kx43017.htm,1620592178,16:29:38,20210509
3,2016-05-01,FNSR,USD,2016-06-17 00:00:00,2016-06-17 14:24:55,FY,35193000.0,104284000.0,4928000.0,45243000.0,55927000.0,-36023000.0,-4221000.0,10081000.0,914673000,0.0,183600000.0,-118825000.0,0.0,-261179000.0,0.0,30207000.0,-88618000.0,-265000.0,0.0,-299221000.0,0.0,306282000.0,6796000.0,0.0,101778000.0,299221000.0,197443000.0,183600000.0,-118825000.0,64775000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/0001094739-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/fnsr-10kx50116.htm,1620592178,16:29:38,20210509
4,2015-05-03,FNSR,USD,2015-06-19 00:00:00,2015-06-19 16:19:09,FY,11887000.0,101226000.0,228000.0,44600000.0,40603000.0,12238000.0,-37542000.0,12024000.0,858746000,0.0,113597000.0,-149193000.0,-2728000.0,-462935000.0,0.0,-81440000.0,-230633000.0,-337000.0,0.0,-197443000.0,0.0,209158000.0,11378000.0,0.0,-105658000.0,197443000.0,303101000.0,113597000.0,-149193000.0,-35596000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/0001094739-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/fnsr-50315x10k.htm,1620592178,16:29:38,20210509
5,2014-04-27,FNSR,USD,2014-06-26 00:00:00,2014-06-26 16:48:20,FY,111787000.0,73300000.0,2945000.0,37966000.0,285682000.0,-74238000.0,-62864000.0,33965000.0,818143000,0.0,99115000.0,-130191000.0,-21155000.0,-209922000.0,0.0,-229594000.0,-359785000.0,-3676000.0,0.0,-303101000.0,0.0,581472000.0,274695000.0,0.0,14025000.0,303101000.0,289076000.0,99115000.0,-130191000.0,-31076000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/0001094739-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/fsnr-42714x10k.htm,1620592178,16:29:38,20210509
6,2013-04-28,FNSR,USD,2013-06-24 00:00:00,2013-06-24 06:05:58,FY,-5454000.0,64140000.0,-1198000.0,-31961000.0,-2341000.0,21971000.0,19362000.0,3015000.0,532461000,0.0,148290000.0,-90622000.0,-21525000.0,10495000.0,0.0,-8553000.0,-99175000.0,-3150000.0,0.0,-289076000.0,0.0,297643000.0,5417000.0,0.0,54532000.0,289076000.0,234544000.0,148290000.0,-90622000.0,57447000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/0001094739-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/fsnr-42813x10k.htm,1620592178,16:29:38,20210509
7,2012-04-30,FNSR,USD,2012-06-29,2012-06-29 17:13:41,FY,42993000.0,56214000.0,-1981000.0,24257000.0,-24616000.0,11893000.0,-21323000.0,-11990000.0,534802000,0.0,75055000.0,-77039000.0,-71232000.0,913000.0,0.0,-71563000.0,-148602000.0,-15576000.0,0.0,-234544000.0,0.0,243446000.0,-6674000.0,0.0,-80221000.0,234544000.0,314765000.0,75055000.0,-77039000.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/0001094739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/fsnr-43012x10k.htm,1620592178,16:29:38,20210509
8,2011-04-30,FNSR,USD,2011-06-28 00:00:00,2011-06-28 17:17:04,FY,88095000.0,43510000.0,0.0,17948000.0,219538000.0,-40769000.0,-37088000.0,-550000.0,559418000,0.0,95430000.0,-64137000.0,0.0,-32173000.0,0.0,0.0,-96273000.0,-19250000.0,117906000.0,0.0,0.0,0.0,108584000.0,0.0,107741000.0,314765000.0,207024000.0,95430000.0,-64137000.0,31293000.0,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/0001445305-11-001420-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/fsnr-43011x10k.htm,1620592178,16:29:38,20210509
9,2010-04-30,FNSR,USD,2010-07-01 00:00:00,2010-07-01 16:54:33,FY,14131000.0,30530000.0,-1999000.0,15650000.0,195681000.0,-45797000.0,-26655000.0,28417000.0,339880000,0.0,11767000.0,-31408000.0,0.0,0.0,0.0,0.0,10558000.0,-7663000.0,131090000.0,0.0,0.0,0.0,147478000.0,0.0,169803000.0,207024000.0,37221000.0,11767000.0,-31408000.0,-19641000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/0000950123-10-063193-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/f56169e10vk.htm,1620592178,16:29:38,20210509
