,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAY.AX,AUD,2020-06-30,2020-06-30,FY,-2157906.0,61950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234565.0,0.0,0.0,0.0,732592.0,-2133832.0,0.0,0.0,0.0,0.0,-24199.0,-24199.0,49099.0,-1610905.0,1752263.0,3363168.0,0.0,-234565.0,-2368397.0,,,1620594788,17:13:08,20210509
1,2019-06-30,MAY.AX,AUD,2019-06-30,2019-06-30,FY,-3357696.0,29116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374367.0,0.0,-72018.0,3271381.0,0.0,-2757996.0,0.0,3699554.0,-239063.0,0.0,0.0,-123356.0,369507.0,316151.0,3363168.0,3047017.0,0.0,-374367.0,-3132363.0,,,1620594788,17:13:08,20210509
2,2018-06-30,MAY.AX,AUD,2018-06-30,2018-06-30,FY,-6100000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3766000.0,0.0,0.0,0.0,-2937000.0,-2327000.0,0.0,7307000.0,-737000.0,0.0,0.0,9418000.0,54000.0,442000.0,3047000.0,2605000.0,0.0,-3766000.0,-6093000.0,,,1620594788,17:13:08,20210509
3,2017-06-30,MAY.AX,AUD,2017-06-30,2017-06-30,FY,-2120937.0,24803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2305920.0,0.0,0.0,0.0,0.0,-1286214.0,0.0,2233400.0,-152536.0,0.0,0.0,2080864.0,-33120.0,-1530978.0,2605011.0,4135989.0,0.0,-2305920.0,-3592134.0,,,1620594788,17:13:08,20210509
4,2016-06-30,MAY.AX,AUD,2016-06-30,2016-06-30,FY,-10406105.0,84636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577994.0,0.0,0.0,0.0,0.0,-1474568.0,0.0,1407166.0,-34174.0,0.0,0.0,1372992.0,30105.0,-1649465.0,4135989.0,5785454.0,0.0,-1577994.0,-3052562.0,,,1620594788,17:13:08,20210509
5,2015-06-30,MAY.AX,AUD,2015-06-30,2015-06-30,FY,-10042223.0,417481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5819340.0,0.0,-410509.0,368000.0,0.0,-5443768.0,0.0,0.0,0.0,0.0,0.0,0.0,965529.0,-10204418.0,5785454.0,15989872.0,0.0,-5819340.0,-11263108.0,,,1620594788,17:13:08,20210509
6,2014-06-30,MAY.AX,AUD,2014-06-30,2014-06-30,FY,-135910471.0,599415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2806971.0,0.0,-29142.0,0.0,5600000.0,-5577313.0,0.0,2464476.0,-187155.0,0.0,0.0,2277321.0,-76872.0,-612977.0,15989872.0,16602849.0,0.0,-2806971.0,-8384284.0,,,1620594788,17:13:08,20210509
7,2013-06-30,MAY.AX,AUD,2013-06-30,2013-06-30,FY,-67210094.0,624549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51965233.0,0.0,0.0,0.0,0.0,-6040145.0,0.0,19307000.0,-464913.0,0.0,0.0,18842087.0,435129.0,-38728162.0,16602849.0,55331011.0,0.0,-51965233.0,-58005378.0,,,1620594788,17:13:08,20210509
8,2012-06-30,MAY.AX,AUD,2012-06-30,2012-06-30,FY,-5697933.0,428062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32463734.0,0.0,-620955.0,0.0,0.0,-3751870.0,0.0,0.0,0.0,0.0,0.0,0.0,1353693.0,-34922623.0,55331011.0,90253634.0,0.0,-32463734.0,-36215604.0,,,1620594788,17:13:08,20210509
9,2011-06-30,MAY.AX,AUD,2011-06-30,2011-06-30,FY,13707010.0,139170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13760447.0,0.0,-95207.0,0.0,0.0,-2444989.0,0.0,32599999.0,-1752357.0,0.0,3441792.0,34289434.0,-2530979.0,54264409.0,90253634.0,35989225.0,0.0,-13760447.0,-16205436.0,,,1620594788,17:13:08,20210509
