,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CREATIVEYE.NS,INR,2020-03-31,2020-03-31,FY,-45027394.0,1556749.0,0.0,0.0,35823681.0,0.0,14853691.0,0.0,0.0,-5141974.0,1263067.0,0.0,0.0,0.0,0.0,0.0,8640033.0,0.0,0.0,0.0,0.0,0.0,-9382187.0,0.0,520913.0,122208946,121688033,1263067.0,0.0,1263067.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
1,2019-03-31,CREATIVEYE.NS,INR,2019-03-31,2019-03-31,FY,-49693700.0,2225891.0,0.0,0.0,33878110.0,0.0,13412811.0,0.0,0.0,-2483385.0,-9778316.0,0.0,0.0,0.0,0.0,0.0,8680830.0,0.0,0.0,0.0,0.0,0.0,1914814.0,0.0,817328.0,121688033,120870705,-9778316.0,0.0,-9778316.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
2,2018-03-31,CREATIVEYE.NS,INR,2018-03-31,2018-03-31,FY,-44270120.0,3078744.0,0.0,0.0,-637315.0,0.0,-43146549.0,0.0,0.0,-6565134.0,-46497058.0,-175440.0,0.0,0.0,0.0,0.0,8349282.0,0.0,0.0,0.0,0.0,0.0,37993139.0,0.0,-154637.0,120870705,121025342,-46497058.0,-175440.0,-46672498.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
3,2017-03-31,CREATIVEYE.NS,INR,2017-03-31,2017-03-31,FY,5058235.0,4554057.0,0.0,0.0,-4154489.0,0.0,20887714.0,0.0,0.0,-10692586.0,11882765.0,-146812.0,0.0,0.0,0.0,0.0,10595774.0,-22207869.0,0.0,0.0,0.0,0.0,-22207869.0,0.0,270670.0,121025342,120754672,11882765.0,-146812.0,11735953.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
4,2016-03-31,CREATIVEYE.NS,INR,2016-03-31,2016-03-31,FY,-14142901.0,2496158.0,0.0,0.0,1833714.0,0.0,-18236201.0,0.0,0.0,-11598448.0,-17016664.0,-130998.0,0.0,0.0,0.0,0.0,11467450.0,0.0,0.0,0.0,0.0,0.0,-4337359.0,0.0,-9886573.0,120754672,130641245,-17016664.0,-130998.0,-17147662.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
5,2015-03-31,CREATIVEYE.NS,INR,2015-03-31,2015-03-31,FY,-33614248.0,2913980.0,0.0,0.0,-8074071.0,0.0,1355837.0,0.0,0.0,-14886243.0,-41215500.0,-2225000.0,0.0,0.0,0.0,0.0,12661243.0,0.0,0.0,0.0,0.0,0.0,8441912.0,0.0,-20112345.0,130641245,150753590,-41215500.0,-2225000.0,-43440500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
6,2014-03-31,CREATIVEYE.NS,INR,2014-03-31,2014-03-31,FY,13911323.0,6061619.0,0.0,0.0,-9612801.0,0.0,3615672.0,0.0,0.0,-14926745.0,-1204048.0,-3078956.0,0.0,0.0,0.0,0.0,11847789.0,0.0,0.0,0.0,0.0,0.0,9015275.0,0.0,19659016.0,150753590,131094574,-1204048.0,-3078956.0,-4283004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
7,2013-03-31,CREATIVEYE.NS,INR,2013-03-31,2013-03-31,FY,46105956.0,5503614.0,0.0,0.0,36523533.0,0.0,34363472.0,0.0,0.0,-13248302.0,50208333.0,-4751237.0,0.0,0.0,0.0,0.0,7740947.0,0.0,0.0,0.0,0.0,0.0,-38119956.0,0.0,19829324.0,131094574,111265250,50208333.0,-4751237.0,45457096.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
8,2012-03-31,CREATIVEYE.NS,INR,2012-03-31,2012-03-31,FY,20750030.0,5497871.0,0.0,0.0,-42226638.0,0.0,29574822.0,0.0,0.0,-12231137.0,-25172320.0,-940847.0,0.0,0.0,0.0,0.0,11950290.0,0.0,0.0,0.0,0.0,0.0,12908902.0,0.0,-313128.0,111265250,111578378,-25172320.0,-940847.0,-26113167.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
9,2011-03-31,CREATIVEYE.NS,INR,2011-03-31,2011-03-31,FY,-32313614.0,19121000.0,0.0,0.0,15223000.0,0.0,0.0,0.0,0.0,-13442000.0,23415000.0,-21000.0,0.0,0.0,0.0,30706000.0,44197000.0,0.0,0.0,0.0,0.0,0.0,-37729000.0,0.0,29883000.0,111578000,81695000,23415000.0,-21000.0,23394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
