,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MIN.L,GBP,2020-10-31,2020-10-31,FY,-876000.0,0.0,0.0,0.0,297000.0,0.0,-583000.0,0.0,0.0,12000.0,-579000.0,0.0,0.0,0.0,0.0,0.0,0.0,-567000.0,1128000.0,0.0,0.0,0.0,561000.0,0.0,-18000.0,6000.0,24000.0,-579000.0,0.0,-579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
1,2019-10-31,MIN.L,GBP,2019-10-31,2019-10-31,FY,-2077000.0,0.0,0.0,0.0,-1114000.0,0.0,-467000.0,0.0,0.0,1278000.0,-3187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738000.0,0.0,0.0,0.0,3191000.0,0.0,4000.0,24000.0,20000.0,-3187000.0,0.0,-3187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
2,2018-10-31,MIN.L,GBP,2018-10-31,2018-10-31,FY,-3022000.0,1000.0,0.0,63000.0,-692000.0,0.0,-1218000.0,0.0,0.0,1148000.0,-2782000.0,0.0,0.0,0.0,0.0,6075000.0,6075000.0,0.0,550000.0,0.0,0.0,0.0,-3294000.0,0.0,-1000.0,20000.0,21000.0,-2782000.0,0.0,-2782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
3,2017-10-31,MIN.L,GBP,2017-10-31,2017-10-31,FY,-2516000.0,8000.0,0.0,186000.0,-206000.0,0.0,-1601000.0,0.0,0.0,1184000.0,-860000.0,-128000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,450000.0,0.0,0.0,0.0,1345000.0,0.0,-83000.0,21000.0,104000.0,-860000.0,-557000.0,-1417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
4,2016-10-31,MIN.L,GBP,2016-10-31,2016-10-31,FY,-2272000.0,456000.0,0.0,-24000.0,-444000.0,0.0,-1296000.0,0.0,0.0,2778000.0,203000.0,-103000.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-41000.0,104000.0,145000.0,203000.0,-373000.0,-170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
5,2015-10-31,MIN.L,GBP,2015-10-31,2015-10-31,FY,-1620000.0,311000.0,0.0,685000.0,-1373000.0,0.0,-1224000.0,0.0,0.0,1649000.0,-742000.0,-116000.0,0.0,0.0,0.0,0.0,-745000.0,0.0,70000.0,0.0,0.0,0.0,1505000.0,0.0,18000.0,145000.0,127000.0,-742000.0,-745000.0,-1487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
6,2014-10-31,MIN.L,GBP,2014-10-31,2014-10-31,FY,-1036000.0,232000.0,0.0,1078000.0,-2704000.0,0.0,-1675000.0,0.0,0.0,270000.0,-2408000.0,-122000.0,0.0,0.0,0.0,0.0,-1418000.0,0.0,667000.0,0.0,0.0,0.0,3682000.0,0.0,-144000.0,127000.0,271000.0,-2408000.0,-988000.0,-3396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
7,2013-10-31,MIN.L,GBP,2013-10-31,2013-10-31,FY,-1172000.0,169000.0,0.0,386000.0,-1649000.0,0.0,-1291000.0,0.0,0.0,119000.0,-2185000.0,-371000.0,0.0,0.0,0.0,0.0,-686000.0,0.0,770000.0,0.0,0.0,0.0,2485000.0,0.0,-386000.0,271000.0,657000.0,-2185000.0,-686000.0,-2871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
8,2012-10-31,MIN.L,GBP,2012-10-31,2012-10-31,FY,-1371000.0,59000.0,0.0,0.0,251000.0,0.0,-1111000.0,0.0,0.0,0.0,-1022000.0,-45000.0,0.0,0.0,0.0,-466000.0,-352000.0,0.0,1522000.0,0.0,0.0,0.0,1522000.0,0.0,148000.0,657000.0,509000.0,-1022000.0,-278000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
9,2011-10-31,MIN.L,GBP,2011-10-31,2011-10-31,FY,-1615000.0,18000.0,0.0,349000.0,441000.0,0.0,-748000.0,0.0,0.0,0.0,-812000.0,-565000.0,0.0,0.0,0.0,1407000.0,-219000.0,0.0,1469000.0,0.0,0.0,0.0,1469000.0,0.0,438000.0,509000.0,71000.0,-812000.0,-565000.0,-1377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Minoan+Group+PLC,1620595017,17:16:57,20210509
