,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABUS,USD,2021-03-04,2021-03-04 16:32:42,FY,-63745000.0,1978000.0,0.0,6161000.0,32163000.0,-108000.0,0.0,1666000.0,118163000.0,1035000.0,-51441000.0,-229000.0,0.0,-85578000.0,73398000.0,-12180000.0,-14909000.0,0.0,86297000.0,0.0,-12123000.0,0.0,86746000.0,56000.0,20452000.0,52251000.0,31799000.0,-51441000.0,-229000.0,-51670000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/0001447028-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702821000021/abus-20201231.htm,1620586082,14:48:02,20210509
1,2019-12-31,ABUS,USD,2020-03-05,2020-03-05 16:19:19,FY,-153723000.0,2028000.0,-12661000.0,6799000.0,-31990000.0,227000.0,0.0,-2410000.0,86000000.0,270000.0,-71006000.0,-589000.0,0.0,-58759000.0,87675000.0,0.0,28338000.0,0.0,18601000.0,0.0,0.0,18549000.0,37457000.0,68000.0,-5143000.0,31799000.0,36942000.0,-71006000.0,-589000.0,-71595000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/0001447028-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702820000038/arbutus10k2019.htm,1620586082,14:48:02,20210509
2,2018-12-31,ABUS,USD,2019-03-07,2019-03-07 17:18:34,FY,-57060000.0,2181000.0,-4282000.0,6241000.0,3251000.0,-1029000.0,0.0,-1266000.0,117990000.0,-6902000.0,-67866000.0,-1138000.0,0.0,0.0,0.0,0.0,-4127000.0,-12001000.0,0.0,0.0,0.0,0.0,55646000.0,-1003000.0,-17350000.0,36942000.0,54292000.0,-67866000.0,-1138000.0,-69004000.0,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/0001447028-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000144702819000006/arbutus10k2018.htm,1620586082,14:48:02,20210509
3,2017-12-31,ABUS,USD,2018-03-16,2018-03-16 08:44:19,FY,-84413000.0,2027000.0,-24320000.0,15117000.0,-7240000.0,-129000.0,0.0,736000.0,114739000.0,1359000.0,-48640000.0,-7264000.0,0.0,0.0,0.0,27800000.0,27825000.0,0.0,0.0,0.0,0.0,49300000.0,49322000.0,2372000.0,30879000.0,54292000.0,23413000.0,-48640000.0,-7264000.0,-55904000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/0001628280-18-003276-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828018003276/arbutus10k2017.htm,1620586082,14:48:02,20210509
4,2016-12-31,ABUS,USD,2017-03-22,2017-03-22 06:06:58,FY,-384164000.0,1092000.0,-105061000.0,39159000.0,-51325000.0,735000.0,0.0,26000.0,121979000.0,1568000.0,-57885000.0,-3996000.0,0.0,-95152000.0,0.0,-12601000.0,-99123000.0,0.0,0.0,0.0,0.0,0.0,12638000.0,1004000.0,-143366000.0,23413000.0,166779000.0,-57885000.0,-3996000.0,-61881000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/0001628280-17-002760-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828017002760/arbutus10k2016.htm,1620586082,14:48:02,20210509
5,2015-12-31,ABUS,USD,2016-03-09,2016-03-09 13:47:36,FY,-61121000.0,589000.0,-16185000.0,22093000.0,77092000.0,628000.0,0.0,-2489000.0,173304000.0,770000.0,-54785000.0,-2287000.0,0.0,0.0,0.0,0.0,7682000.0,0.0,142177000.0,0.0,0.0,0.0,143870000.0,-2175000.0,94592000.0,166779000.0,72187000.0,-54785000.0,-2287000.0,-57072000.0,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/0001628280-16-012462-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000162828016012462/arbutus10k2015.htm,1620586082,14:48:02,20210509
6,2014-12-31,ABUS,USD,2015-03-13,2015-03-13 16:18:37,FY,-38837000.0,529000.0,0.0,3283000.0,38391836.0,-1887000.0,0.0,6253000.0,96212000.0,10383000.0,-12421000.0,-1056000.0,0.0,-41982000.0,0.0,0.0,-42958000.0,0.0,56477000.0,0.0,0.0,0.0,60676000.0,-1827000.0,3470000.0,72187000.0,68717000.0,-12421000.0,-1056000.0,-13477000.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/0001171843-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184315001398/f10k_031215.htm,1620586082,14:48:02,20210509
7,2013-12-31,ABUS,USD,2014-03-28,2014-03-27 17:44:28,FY,-14064226.0,612837.0,0.0,903005.0,17526766.133028,888929.0,0.0,129997.0,57820164.0,3530314.0,-6738559.0,-725100.0,0.0,0.0,0.0,0.0,-725100.0,0.0,32038317.0,0.0,0.0,0.0,32716461.0,-3560395.0,21692407.0,68716531.0,47024124.0,-6738559.0,-725100.0,-7463659.0,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/0001171843-14-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1447028/000117184314001457/f10k_032714.htm,1620586082,14:48:02,20210509
8,2012-12-31,ABUS,USD,2012-12-31,2012-12-31,FY,29947878.53201,869536.503724,0.0,986757.536464,35584073.675003,-189724.877617,0.0,-197283.958063,40293397.866972,47244.252787,33270564.82012,-14901.038368,0.0,0.0,0.0,0.0,-12398.098168,0.0,3861479.850829,0.0,0.0,0.0,4568051.827951,-29425.127911,37796793.421991,47028656.152307,9231862.730316,33270564.82012,-14901.038368,33255663.781752,,,1620586082,14:48:02,20210509
9,2011-12-31,ABUS,USD,2011-12-31,2011-12-31,FY,-9732542.605289,955447.600392,0.0,613240.940255,-5063752.115822,2387890.303624,147630.754163,0.0,4709324.191969,-10259246.816846,-7520669.93144,-58447.600392,0.0,0.0,0.0,0.0,-58447.600392,0.0,4462593.535749,0.0,0.0,0.0,4462593.535749,19681.684623,-3096842.3114589993,8995234.084231,12092076.39569,-7520669.93144,-58447.600392,-7579117.531832,,,1620586082,14:48:02,20210509
