,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2001-12-31,FAR.AX,AUD,2001-12-31,2001-12-31,FY,955060.0,538359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797931.0,-219337.0,0.0,0.0,76177.0,0.0,-3806160.0,-377000.0,1831103.0,-83259.0,0.0,-83259.0,1370844.0,68655.0,431270.0,2425710.0,1994440.0,2797931.0,-3882337.0,-1084406.0,,,1620591936,16:25:36,20210509
20,2000-12-31,FAR.AX,AUD,2000-12-31,2000-12-31,FY,2043776.0,54054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724211.0,-48457.0,0.0,-417084.0,0.0,-417084.0,-2011541.0,-593000.0,1520450.0,-71133.0,0.0,-71133.0,856317.0,56003.0,624990.0,1994440.0,1369450.0,1724211.0,-1594457.0,129754.0,,,1620591936,16:25:36,20210509
21,1999-12-31,FAR.AX,AUD,1999-12-31,1999-12-31,FY,-3623632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-2416599.0,0.0,2407.0,0.0,0.0,-128037.0,-488092.0,-44264.0,-2070589.0,1369450.0,3440039.0,0.0,-2420000.0,-1541634.0,,,1620591936,16:25:36,20210509
22,1998-12-31,FAR.AX,AUD,1998-12-31,1998-12-31,FY,-7634178.0,644881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564708.0,-778560.0,0.0,-102400.0,1936626.0,-5596000.0,-4539144.0,-2796.0,4750000.0,0.0,0.0,-292076.0,4455128.0,46600.0,527292.0,3440039.0,2912747.0,564708.0,-778560.0,-213852.0,,,1620591936,16:25:36,20210509
23,1997-12-31,FAR.AX,AUD,1997-12-31,1997-12-31,FY,-139023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644885.0,0.0,-85762.0,308355.0,0.0,-422292.0,0.0,3652562.0,0.0,0.0,-180542.0,4615712.0,52608.0,457460.0,2912747.0,2455287.0,0.0,-644885.0,-4433453.0,,,1620591936,16:25:36,20210509
24,1996-12-31,FAR.AX,AUD,1996-12-31,1996-12-31,FY,839407.0,341165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926212.0,-230654.0,0.0,-66803.0,0.0,0.0,366145.0,0.0,2988920.0,0.0,0.0,0.0,3060402.0,-27331.0,1473004.0,2455287.0,982283.0,-1926212.0,-230654.0,-2156866.0,,,1620591936,16:25:36,20210509
25,1995-12-31,FAR.AX,AUD,1995-12-31,1995-12-31,FY,-1743000.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2268000.0,-95000.0,0.0,-107000.0,0.0,0.0,477000.0,0.0,492000.0,0.0,0.0,0.0,64000.0,10000.0,-1717000.0,982000.0,2699000.0,-2268000.0,-95000.0,-2363000.0,,,1620591936,16:25:36,20210509
26,1994-12-31,FAR.AX,AUD,1994-12-31,1994-12-31,FY,-1804000.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3031000.0,-223000.0,0.0,-48000.0,0.0,0.0,-56000.0,0.0,4710000.0,0.0,0.0,0.0,4834000.0,-11000.0,1736000.0,2699000.0,963000.0,-3031000.0,-223000.0,-3254000.0,,,1620591936,16:25:36,20210509
27,1993-12-31,FAR.AX,AUD,1993-12-31,1993-12-31,FY,-972000.0,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-988000.0,-21000.0,0.0,-87000.0,179000.0,0.0,91000.0,0.0,1512000.0,0.0,0.0,0.0,1512000.0,114000.0,729000.0,963000.0,234000.0,-988000.0,-21000.0,-1009000.0,,,1620591936,16:25:36,20210509
28,1992-12-31,FAR.AX,AUD,1992-12-31,1992-12-31,FY,-251000.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461000.0,-13000.0,0.0,-25000.0,36000.0,0.0,35000.0,-2000.0,330000.0,0.0,0.0,0.0,350000.0,10000.0,-66000.0,234000.0,300000.0,-461000.0,-13000.0,-474000.0,,,1620591936,16:25:36,20210509
29,1991-12-31,FAR.AX,AUD,1991-12-31,1991-12-31,FY,17000.0,369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127000.0,-85000.0,0.0,-95000.0,0.0,0.0,-142000.0,-1275000.0,200000.0,0.0,0.0,0.0,-82000.0,6000.0,-91000.0,300000.0,391000.0,127000.0,-85000.0,42000.0,,,1620591936,16:25:36,20210509
30,1990-12-31,FAR.AX,AUD,1990-12-31,1990-12-31,FY,-1076000.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591936,16:25:36,20210509
31,1989-12-31,FAR.AX,AUD,1989-12-31,1989-12-31,FY,-2202000.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591936,16:25:36,20210509
