,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NEWS,USD,2017-03-02 00:00:00,2017-03-02 06:07:48,FY,28224000.0,4651000.0,-9348000.0,3742000.0,530208000.0,-2133000.0,0.0,0.0,-169646000.0,0.0,411861000.0,-19000.0,0.0,-69788000.0,6000000.0,-194471000.0,-258278000,-268684000.0,0.0,-43475000.0,0.0,277123000.0,-35036000,0.0,118547000.0,154480000,35933000,411861000.0,-19000.0,411842000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/0001564590-17-003153-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/news-10k_20161231.htm,1620595633,17:27:13,20210509
1,2015-12-31,NEWS,USD,2016-03-04 00:00:00,2016-03-04 16:56:56,FY,16890000.0,9899000.0,-905000.0,3273000.0,-299477000.0,-6455000.0,0.0,11258000.0,-699854000.0,0.0,-217375000.0,-218000.0,-19183000.0,-106123000.0,33000000.0,-875196000.0,-967720000,-241010000.0,0.0,-16521000.0,0.0,1445526000.0,1187995000,0.0,2900000.0,35933000,33033000,-217375000.0,-218000.0,-217593000.0,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/0001564590-16-014054-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/news-10k_20151231.htm,1620595633,17:27:13,20210509
2,2014-12-31,NEWS,USD,2015-03-04,2015-03-03 19:25:15,FY,10594000.0,-2443000.0,2573000.0,2586000.0,-140645000.0,-62000.0,0.0,9867000.0,-400377000.0,0.0,-110777000.0,-80000.0,0.0,-73460000.0,14000000.0,28940000.0,-30600000,-386587000.0,0.0,-35205000.0,-671000.0,553472000.0,131009000,0.0,-10368000.0,33033000,43401000,-110777000.0,-80000.0,-110857000.0,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/0001373561-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000137356115000014/news12311410k.htm,1620595633,17:27:13,20210509
3,2013-12-31,NEWS,USD,2014-03-14,2014-03-14 16:35:40,FY,24595000.0,-6842000.0,11829000.0,4249000.0,-86729000.0,1588000.0,0.0,-56947000.0,-259732000.0,0.0,56843000.0,-771000.0,0.0,-12028000.0,0.0,-491610000.0,-504409000,-301120000.0,0.0,-12028000.0,-587000.0,777490000.0,463755000,0.0,16189000.0,43401000,27212000,56843000.0,-771000.0,56072000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/0001193125-14-100145-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312514100145/d657676d10k.htm,1620595633,17:27:13,20210509
4,2012-12-31,NEWS,USD,2013-03-01 00:00:00,2013-03-01 16:14:10,FY,23977000.0,-6637000.0,5439000.0,7189000.0,-4004000.0,854000.0,0.0,48277000.0,-173003000.0,0.0,37738000.0,-200000.0,0.0,-5823000.0,0.0,-141787000.0,-147810000,-294209000.0,0.0,-5823000.0,0.0,418848000.0,118816000,0.0,8744000.0,27212000,18468000,37738000.0,-200000.0,37538000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/0001193125-13-087697-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312513087697/d444194d10k.htm,1620595633,17:27:13,20210509
5,2011-12-31,NEWS,USD,2012-03-07 00:00:00,2012-03-07 17:09:27,FY,14148000.0,-538000.0,1194000.0,8809000.0,-175029000.0,-3060000.0,0.0,-2442000.0,-168999000.0,0.0,47379000.0,-349000.0,0.0,-33055000.0,0.0,-545000.0,-33949000,-334789000.0,0.0,-12305000.0,0.0,297767000.0,-49327000,0.0,-35897000.0,18468000,54365000,47379000.0,-349000.0,47030000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/0001193125-12-101396-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312512101396/d263238d10k.htm,1620595633,17:27:13,20210509
6,2010-12-31,NEWS,USD,2011-03-04,2011-03-04 16:08:34,FY,10419000.0,-10193000.0,8338000.0,9420000.0,23276000.0,1152000.0,0.0,5104000.0,6030000.0,0.0,21164000.0,-260000.0,-25320000.0,0.0,0.0,0.0,235901000,239000.0,0.0,0.0,0.0,0.0,-242548000,0.0,14517000.0,54365000,39848000,21164000.0,-260000.0,20904000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/0001193125-11-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312511056248/d10k.htm,1620595633,17:27:13,20210509
7,2009-12-31,NEWS,USD,2010-03-08 00:00:00,2010-03-08 09:31:29,FY,-45880000.0,-12502000.0,-25622000.0,7780000.0,-35238000.0,2659000.0,0.0,-18617000.0,-17246000.0,0.0,17399000.0,819000.0,0.0,0.0,0.0,0.0,289455000,311000.0,0.0,0.0,0.0,0.0,-317285000,0.0,-10431000.0,39848000,50279000,17399000.0,819000.0,18218000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/0001193125-10-049632-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312510049632/d10k.htm,1620595633,17:27:13,20210509
8,2008-12-31,NEWS,USD,2009-03-10 00:00:00,2009-03-10 09:05:32,FY,22398000.0,-9014000.0,-17410000.0,8453000.0,-44611000.0,3512000.0,0.0,-15099000.0,17992000.0,0.0,93425000.0,-157000.0,0.0,0.0,0.0,0.0,-60055000,1340000.0,48891000.0,0.0,0.0,0.0,-59246000,0.0,-25876000.0,50279000,76155000,93425000.0,-157000.0,93268000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/0001193125-09-049242-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000119312509049242/d10k.htm,1620595633,17:27:13,20210509
9,2007-12-31,NEWS,USD,2008-03-10,2008-03-10 17:09:54,FY,-8639000.0,-11294000.0,696000.0,15700000.0,0.0,5729000.0,0.0,26297000.0,62603000.0,0.0,654000.0,-1111000.0,0.0,-31685000.0,0.0,0.0,-698287000,22346000.0,72150000.0,0.0,0.0,0.0,670519000,0.0,-27114000.0,76155000,103269000,654000.0,-1111000.0,-457000.0,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/0001193125-08-051725-index.htm,https://www.sec.gov/Archives/edgar/data/1373561/000119312508051725/d10k.htm,1620595633,17:27:13,20210509
