,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8041.HK,HKD,2020-06-30,2020-06-30,FY,-25673000.0,2208000.0,0.0,0.0,-67694000.0,0.0,20000.0,0.0,0.0,2092000.0,-85143000.0,-1477000.0,0.0,0.0,0.0,98000.0,-1316000.0,-8500000.0,0.0,0.0,0.0,0.0,55987000.0,2395000.0,-28077000.0,19624000.0,47701000.0,-85143000.0,-1477000.0,-86620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
1,2019-06-30,8041.HK,HKD,2019-06-30,2019-06-30,FY,-3898000.0,4400000.0,0.0,0.0,18151000.0,0.0,1866000.0,0.0,0.0,591000.0,1376000.0,-1307000.0,0.0,0.0,0.0,73000.0,-1091000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-437000.0,-10152000.0,47701000.0,57853000.0,1376000.0,-1307000.0,69000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
2,2018-06-30,8041.HK,HKD,2018-06-30,2018-06-30,FY,-138268000.0,11856000.0,0.0,0.0,-65130000.0,0.0,-16243000.0,0.0,0.0,66000.0,-98865000.0,-1433000.0,0.0,0.0,0.0,5126000.0,4014000.0,0.0,70000000.0,0.0,0.0,1500000.0,81390000.0,222000.0,-13239000.0,57853000.0,71092000.0,-98865000.0,-1433000.0,-100298000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
3,2017-06-30,8041.HK,HKD,2017-06-30,2017-06-30,FY,-46075000.0,9732000.0,0.0,0.0,-21798000.0,0.0,9139000.0,0.0,0.0,-652000.0,-39706000.0,-3006000.0,0.0,0.0,0.0,-4947000.0,-7558000.0,0.0,896000.0,0.0,0.0,60000000.0,70209000.0,-409000.0,22536000.0,71092000.0,48556000.0,-39706000.0,-3006000.0,-42712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
4,2016-06-30,8041.HK,HKD,2016-06-30,2016-06-30,FY,-47251000.0,7987000.0,0.0,0.0,-9769000.0,0.0,-6621000.0,0.0,0.0,-691000.0,-17025000.0,-15984000.0,0.0,0.0,0.0,-22000.0,-12725000.0,0.0,0.0,0.0,0.0,-2000000.0,7500000.0,-967000.0,-23217000.0,48556000.0,71773000.0,-17025000.0,-15984000.0,-33009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
5,2015-06-30,8041.HK,HKD,2015-06-30,2015-06-30,FY,-245444000.0,2944000.0,0.0,0.0,25345000.0,0.0,-17249000.0,0.0,0.0,-8643000.0,10794000.0,-4075000.0,0.0,0.0,10160000.0,-19210000.0,12181000.0,-604000.0,0.0,0.0,0.0,0.0,5233000.0,0.0,28208000.0,71773000.0,43565000.0,10794000.0,-4075000.0,6719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
6,2014-06-30,8041.HK,HKD,2014-06-30,2014-06-30,FY,-104391000.0,8094000.0,0.0,0.0,904000.0,0.0,-226000.0,0.0,0.0,3131000.0,-22857000.0,-4613000.0,0.0,0.0,0.0,-8872000.0,-11874000.0,-5494000.0,0.0,0.0,0.0,-80000.0,5947000.0,-18000.0,-28802000.0,43565000.0,72367000.0,-22857000.0,-4613000.0,-27470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
7,2012-12-31,8041.HK,HKD,2012-12-31,2012-12-31,FY,-28615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33174000.0,-11894000.0,0.0,0.0,0.0,-10096000.0,-21990000.0,0.0,0.0,0.0,0.0,56511000.0,56511000.0,12000.0,1359000.0,79875000.0,78516000.0,-33174000.0,-11894000.0,-45068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
8,2011-12-31,8041.HK,HKD,2011-12-31,2011-12-31,FY,-338527000.0,20703000.0,0.0,0.0,-40931000.0,0.0,-36837000.0,0.0,0.0,2306000.0,-42374000.0,-5796000.0,0.0,0.0,0.0,1993000.0,64359000.0,-5480000.0,4000000.0,0.0,0.0,0.0,13619000.0,2309000.0,37913000.0,78516000.0,40603000.0,-42374000.0,-5796000.0,-48170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
9,2010-12-31,8041.HK,HKD,2010-12-31,2010-12-31,FY,-55196000.0,9226000.0,0.0,0.0,-39444000.0,0.0,-3604000.0,0.0,0.0,174000.0,-30574000.0,-1591000.0,0.0,0.0,0.0,-2000000.0,-3571000.0,0.0,36000000.0,0.0,0.0,0.0,35806000.0,1969000.0,3630000.0,40603000.0,36973000.0,-30574000.0,-1591000.0,-32165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585772,14:42:52,20210509
