,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UTI,USD,2020-12-03,2020-12-03 08:21:27,FY,8008000.0,36077000.0,345000.0,2077000.0,37279000.0,-13749000.0,0.0,7020000.0,58539000.0,489000.0,11032000.0,-9262000.0,0.0,-69678000.0,31289000.0,1566000.0,-45760000.0,-99000.0,49153000.0,0.0,-5363000.0,-698000.0,43092000.0,0.0,8364000.0,88919000.0,80555000.0,11032000.0,-9262000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/0001261654-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165420000071/uti-20200930.htm,1620599377,18:29:37,20210509
1,2019-09-30,UTI,USD,2019-12-06,2019-12-05 17:33:31,FY,-7868000.0,15904000.0,0.0,1390000.0,-3073000.0,-1483000.0,0.0,2942000.0,21260000.0,863000.0,21746000.0,-6453000.0,0.0,0.0,0.0,0.0,-6152000.0,-1319000.0,0.0,0.0,-5250000.0,-629000.0,-7198000.0,0.0,8396000.0,80555000.0,72159000.0,21746000.0,-6453000.0,15293000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/0001261654-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165419000060/a10-k2019.htm,1620599377,18:29:37,20210509
2,2018-09-30,UTI,USD,2018-11-30,2018-11-30 16:21:45,FY,-32682000.0,15688000.0,-2812000.0,1815000.0,-36104000.0,-2695000.0,0.0,3858000.0,24333000.0,155000.0,-13478000.0,-20931000.0,0.0,-894000.0,48641000.0,892000.0,28024000.0,-1107000.0,0.0,0.0,-5250000.0,-223000.0,-6580000.0,0.0,7966000.0,58104000.0,50138000.0,-13478000.0,-20931000.0,-34409000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/0001261654-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000042/a10-k2018.htm,1620599377,18:29:37,20210509
3,2017-09-30,UTI,USD,2017-12-01,2017-11-30 17:42:33,FY,-8128000.0,16886000.0,0.0,2945000.0,-6952000.0,-2976000.0,0.0,-4759000.0,60437000.0,-1124000.0,-9978000.0,-8765000.0,0.0,-52368000.0,6312000.0,2258000.0,-52171000.0,-913000.0,0.0,0.0,-5250000.0,-595000.0,-6758000.0,0.0,-68907000.0,50138000.0,119045000.0,-9978000.0,-8765000.0,-18743000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/0001261654-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/a10-k2017.htm,1620599377,18:29:37,20210509
4,2016-09-30,UTI,USD,2016-11-30,2016-11-29 18:05:15,FY,-47696000.0,17749000.0,27928000.0,4904000.0,55826000.0,8202000.0,0.0,1855000.0,67389000.0,-1152000.0,7384000.0,-8070000.0,-2000000.0,0.0,27709000.0,-289000.0,17347000.0,-736000.0,0.0,0.0,-2881000.0,-393000.0,64876000.0,0.0,89607000.0,119045000.0,29438000.0,7384000.0,-8070000.0,-686000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/0001261654-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm,1620599377,18:29:37,20210509
5,2015-09-30,UTI,USD,2015-12-02,2015-12-01 17:36:31,FY,-9149000.0,19155000.0,-5394000.0,4265000.0,-13634000.0,-11443000.0,0.0,2705000.0,11563000.0,-899000.0,8242000.0,-29483000.0,0.0,-26061000.0,51792000.0,607000.0,-2678000.0,-663000.0,0.0,-6619000.0,-7310000.0,-519000.0,-15111000.0,0.0,-9547000.0,29438000.0,38985000.0,8242000.0,-29483000.0,-21241000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/0001261654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm,1620599377,18:29:37,20210509
6,2014-09-30,UTI,USD,2014-12-03,2014-12-02 18:29:15,FY,2037000.0,20474000.0,-4050000.0,5721000.0,-15789000.0,-2701000.0,0.0,-1859000.0,25197000.0,-1002000.0,27056000.0,-12024000.0,0.0,-61729000.0,63892000.0,49000.0,-9202000.0,-613000.0,0.0,-1423000.0,-9875000.0,-1554000.0,-13465000.0,0.0,4389000.0,38985000.0,34596000.0,27056000.0,-12024000.0,15032000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/0001261654-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm,1620599377,18:29:37,20210509
7,2013-09-30,UTI,USD,2013-12-04,2013-12-03 17:53:25,FY,3810000.0,22156000.0,-3793000.0,6224000.0,5442000.0,-1258000.0,0.0,-700000.0,40986000.0,-1926000.0,26733000.0,-9352000.0,0.0,-111848000.0,104094000.0,-3709000.0,-20761000.0,0.0,525000.0,-5422000.0,-9820000.0,-1263000.0,-15980000.0,0.0,-10008000.0,35657000.0,45665000.0,26733000.0,-9352000.0,17381000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/0001261654-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm,1620599377,18:29:37,20210509
8,2012-09-30,UTI,USD,2012-11-28,2012-11-27 19:52:46,FY,9032000.0,23819000.0,-8490000.0,6492000.0,6767000.0,0.0,0.0,0.0,35544000.0,-1127000.0,18509000.0,-11342000.0,0.0,-96503000.0,90640000.0,615000.0,-16584000.0,0.0,550000.0,-1849000.0,-7425000.0,-1206000.0,-9930000.0,0.0,-8005000.0,45665000.0,53670000.0,18509000.0,-11342000.0,7167000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/0001193125-12-482479-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm,1620599377,18:29:37,20210509
9,2011-09-30,UTI,USD,2011-11-30,2011-11-29 17:59:35,FY,27238000.0,24842000.0,2513000.0,6279000.0,35660000.0,0.0,0.0,0.0,28777000.0,8279000.0,58072000.0,-29098000.0,0.0,-89538000.0,64585000.0,0.0,-53987000.0,0.0,1269000.0,0.0,0.0,-658000.0,611000.0,0.0,4696000.0,53670000.0,48974000.0,58072000.0,-29098000.0,28974000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/0001193125-11-324755-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm,1620599377,18:29:37,20210509
