,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMW.AX,AUD,2020-06-30,2020-06-30,FY,181100000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-1356200000.0,328300000.0,-99400000.0,-1133900000.0,-1243800000.0,408100000.0,-9400000.0,-166000000.0,-4500000.0,1034800000.0,-9600000.0,92500000.0,194100000.0,101600000.0,0.0,-6600000.0,194600000.0,,,1620590455,16:00:55,20210509
1,2019-06-30,CMW.AX,AUD,2019-06-30,2019-06-30,FY,159900000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,-170400000.0,3400000.0,-63200000.0,-237600000.0,-250700000.0,229200000.0,-4000000.0,-141300000.0,-16700000.0,-5000000.0,4600000.0,-103000000.0,101600000.0,204600000.0,0.0,-7500000.0,127500000.0,,,1620590455,16:00:55,20210509
2,2018-06-30,CMW.AX,AUD,2018-06-30,2018-06-30,FY,204100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-447500000.0,446500000.0,15600000.0,11600000.0,-1765000000.0,206100000.0,-1100000.0,-144300000.0,-20900000.0,-5800000.0,11000000.0,137700000.0,204600000.0,66900000.0,0.0,-3000000.0,117900000.0,,,1620590455,16:00:55,20210509
3,2017-06-30,CMW.AX,AUD,2017-06-30,2017-06-30,FY,277500000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154300000.0,-1300000.0,0.0,-173500000.0,98000000.0,33100000.0,-189700000.0,-101100000.0,1100000.0,0.0,-139900000.0,-2900000.0,59900000.0,800000.0,25300000.0,66900000.0,41600000.0,154300000.0,-1700000.0,152600000.0,,,1620590455,16:00:55,20210509
4,2016-06-30,CMW.AX,AUD,2016-06-30,2016-06-30,FY,329600000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159100000.0,-700000.0,0.0,-355300000.0,210300000.0,-33400000.0,-176000000.0,-103600000.0,1000000.0,-100000.0,-130900000.0,-4100000.0,-50800000.0,300000.0,-67400000.0,41600000.0,109000000.0,159100000.0,-1600000.0,157500000.0,,,1620590455,16:00:55,20210509
5,2015-06-30,CMW.AX,AUD,2015-06-30,2015-06-30,FY,148763000.0,3326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144245000.0,-1532000.0,0.0,-67158000.0,219724000.0,-3030000.0,-51403000.0,-166500000.0,1053000.0,-49000.0,-125599000.0,-23067000.0,-94092000.0,-7617000.0,-8857000.0,108963000.0,117820000.0,144245000.0,-2215000.0,142030000.0,,,1620590455,16:00:55,20210509
6,2014-06-30,CMW.AX,AUD,2014-06-30,2014-06-30,FY,182471000.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147624000.0,-1368000.0,0.0,-158664000.0,257479000.0,0.0,96945000.0,-1173043000.0,993000.0,-550000.0,-118094000.0,-550000.0,-252682000.0,0.0,-8113000.0,117820000.0,125933000.0,147624000.0,-1870000.0,145754000.0,,,1620590455,16:00:55,20210509
7,2013-06-30,CMW.AX,AUD,2013-06-30,2013-06-30,FY,46156000.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105535000.0,-304000.0,0.0,-599682000.0,43136000.0,12785000.0,-542999000.0,-84144000.0,443731000.0,-11590000.0,-80780000.0,-1233000.0,504244000.0,0.0,66780000.0,125933000.0,59153000.0,105535000.0,-1167000.0,104368000.0,,,1620590455,16:00:55,20210509
8,2012-06-30,CMW.AX,AUD,2012-06-30,2012-06-30,FY,23077000.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83441000.0,-464000.0,0.0,-340562000.0,43313000.0,-12786000.0,-310907000.0,-183450000.0,133695000.0,-3828000.0,-66129000.0,-4750000.0,240047000.0,0.0,12581000.0,59153000.0,46572000.0,83441000.0,-872000.0,82569000.0,,,1620590455,16:00:55,20210509
9,2011-06-30,CMW.AX,AUD,2011-06-30,2011-06-30,FY,88102000.0,542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68176000.0,-127000.0,0.0,-303482000.0,35297000.0,11059000.0,-269778000.0,-36398000.0,113363000.0,-4114000.0,-60684000.0,-4862000.0,149705000.0,0.0,-51897000.0,46572000.0,98469000.0,68176000.0,-520000.0,67656000.0,,,1620590455,16:00:55,20210509
10,2010-06-30,CMW.AX,AUD,2010-06-30,2010-06-30,FY,19053000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64033000.0,-253000.0,0.0,-13650000.0,30919000.0,-7007000.0,9495000.0,-56988000.0,73374000.0,-342000.0,-55007000.0,-2749000.0,-41712000.0,0.0,31816000.0,98469000.0,66653000.0,64033000.0,-541000.0,63492000.0,,,1620590455,16:00:55,20210509
11,2009-06-30,CMW.AX,AUD,2009-06-30,2009-06-30,FY,-113511000.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59431000.0,-37489000.0,0.0,-17891000.0,27200000.0,3000.0,-28776000.0,-437356000.0,44000.0,0.0,-70314000.0,-2759000.0,27715000.0,0.0,58370000.0,66653000.0,8283000.0,59431000.0,-37851000.0,21580000.0,,,1620590455,16:00:55,20210509
12,2008-06-30,CMW.AX,AUD,2008-06-30,2008-06-30,FY,107997000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85339000.0,-34101000.0,0.0,-231397000.0,251435000.0,-29686000.0,-54012000.0,-128475000.0,234000.0,-4681000.0,-70644000.0,-2103000.0,-40889000.0,0.0,-9562000.0,8283000.0,17845000.0,85339000.0,-34364000.0,50975000.0,,,1620590455,16:00:55,20210509
13,2007-06-30,CMW.AX,AUD,2007-06-30,2007-06-30,FY,15692000.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27614000.0,-9021000.0,0.0,-25968000.0,32745000.0,-164000.0,3088000.0,-145320000.0,914000.0,0.0,-24232000.0,-318000.0,-30257000.0,0.0,445000.0,17845000.0,17400000.0,27614000.0,-9204000.0,18410000.0,,,1620590455,16:00:55,20210509
14,2006-06-30,CMW.AX,AUD,2006-06-30,2006-06-30,FY,7894000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348000.0,-377000.0,0.0,-13625000.0,13450000.0,-4572000.0,-5204000.0,-16880000.0,52000.0,0.0,-2257000.0,-112000.0,9241000.0,0.0,9385000.0,17400000.0,8015000.0,5348000.0,-559000.0,4789000.0,,,1620590455,16:00:55,20210509
15,2005-06-30,CMW.AX,AUD,2005-06-30,2005-06-30,FY,3541000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111000.0,-676000.0,0.0,-80000.0,36000.0,3154000.0,2244000.0,-6255000.0,0.0,0.0,0.0,53000.0,32000.0,0.0,5387000.0,8015000.0,2628000.0,3111000.0,-1119000.0,1992000.0,,,1620590455,16:00:55,20210509
16,2004-06-30,CMW.AX,AUD,2004-06-30,2004-06-30,FY,-797795.0,247010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462647.0,-360886.0,0.0,-358014.0,1478900.0,-5380567.0,-4826055.0,-194747.0,0.0,0.0,0.0,-46352.0,5812153.0,0.0,-476549.0,2627510.0,3104059.0,-1462647.0,-566374.0,-2029021.0,,,1620590455,16:00:55,20210509
