,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STAMPEDE.NS,INR,2020-03-31,2020-03-31,FY,-88827049.0,29869537.0,0.0,0.0,-32489779.0,0.0,0.0,0.0,0.0,-1329904.0,-39873023.0,0.0,0.0,0.0,0.0,0.0,31698553.0,0.0,0.0,0.0,0.0,0.0,-10195685.0,0.0,-18370155.0,7972507.0,26342662.0,-39873023.0,0.0,-39873023.0,,,1620598338,18:12:18,20210509
1,2019-03-31,STAMPEDE.NS,INR,2019-03-31,2019-03-31,FY,-614227412.0,129429336.0,0.0,0.0,43497586.0,0.0,0.0,0.0,0.0,-49757156.0,112535022.0,-20042336.0,0.0,0.0,0.0,0.0,-12563785.0,-1053498256.0,0.0,0.0,0.0,0.0,-1057855346.0,0.0,-957884109.0,26342662.0,984226771.0,112535022.0,-20042336.0,92492686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
2,2018-03-31,STAMPEDE.NS,INR,2018-03-31,2018-03-31,FY,-529382088.0,287977111.0,0.0,0.0,-36425153.0,0.0,0.0,0.0,0.0,-24111215.0,86255281.0,-273351679.0,0.0,0.0,0.0,0.0,-241000876.0,0.0,0.0,0.0,0.0,0.0,896839098.0,0.0,742093504.0,984226772.0,242133268.0,86255281.0,-273351679.0,-187096398.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
3,2017-03-31,STAMPEDE.NS,INR,2017-03-31,2017-03-31,FY,332031067.0,281265567.0,0.0,0.0,-563479075.0,0.0,0.0,0.0,0.0,-827087.0,482251222.0,-392428875.0,0.0,0.0,0.0,0.0,-441567756.0,-264791.0,4200000.0,0.0,0.0,0.0,164110079.0,0.0,204793544.0,242133271.0,37339727.0,482251222.0,-392428875.0,89822347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
4,2016-03-31,STAMPEDE.NS,INR,2016-03-31,2016-03-31,FY,663548002.0,154549561.0,0.0,0.0,-229367805.0,0.0,0.0,0.0,0.0,-1433459.0,590987183.0,-651986736.0,0.0,0.0,0.0,0.0,-620940154.0,-17899539.0,0.0,0.0,0.0,0.0,-17960581.0,0.0,-47913552.0,37339727.0,85253279.0,590987183.0,-651986736.0,-60999553.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
5,2015-03-31,STAMPEDE.NS,INR,2015-03-31,2015-03-31,FY,145271527.0,47607173.0,0.0,0.0,-106933139.0,0.0,0.0,0.0,0.0,-981183.0,93459549.0,-346532989.0,0.0,-31302831.0,0.0,0.0,-376511759.0,-109315.0,331881000.0,0.0,0.0,0.0,361668136.0,0.0,78615926.0,85253279.0,6637353.0,93459549.0,-346532989.0,-253073440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
6,2014-03-31,STAMPEDE.NS,INR,2014-03-31,2014-03-31,FY,-1492123.0,32096011.0,0.0,0.0,-30217054.0,0.0,0.0,0.0,0.0,57946583.0,49327033.0,-96274930.0,0.0,0.0,7324.0,0.0,-67946284.0,0.0,17094000.0,0.0,0.0,0.0,17086646.0,0.0,-1532605.0,6637353.0,8169958.0,49327033.0,-96274930.0,-46947897.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
7,2013-03-31,STAMPEDE.NS,INR,2013-03-31,2013-03-31,FY,81035630.0,30300513.0,0.0,0.0,-68151268.0,0.0,0.0,0.0,0.0,526454.0,39725564.0,-39804885.0,0.0,-33810.0,0.0,0.0,-38883249.0,0.0,0.0,0.0,0.0,0.0,-1250105.0,0.0,-407790.0,8169958.0,8577748.0,39725564.0,-39804885.0,-79321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
8,2012-03-31,STAMPEDE.NS,INR,2012-03-31,2012-03-31,FY,-14809078.0,25957047.0,0.0,0.0,-21020130.0,0.0,0.0,0.0,0.0,1369970.0,-5486024.0,-2218185.0,0.0,0.0,0.0,0.0,-1369468.0,0.0,0.0,0.0,0.0,0.0,-244900.0,0.0,-7100392.0,6077748.0,13178140.0,-5486024.0,-2218185.0,-7704209.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
9,2011-03-31,STAMPEDE.NS,INR,2011-03-31,2011-03-31,FY,-4616184.0,419739.0,0.0,0.0,3780500.0,0.0,115063.0,0.0,0.0,-311719.0,-727664.0,0.0,0.0,0.0,0.0,0.0,1081350.0,-3500000.0,10541115.0,0.0,0.0,0.0,8343728.0,0.0,8697414.0,13178140.0,4480726.0,-727664.0,0.0,-727664.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
10,2010-03-31,STAMPEDE.NS,INR,2010-03-31,2010-03-31,FY,-8362525.0,339999.0,0.0,0.0,1409977.0,0.0,-115063.0,0.0,0.0,-602607.0,-7207333.0,-1396902.0,0.0,0.0,0.0,0.0,-746460.0,-247170.0,0.0,0.0,0.0,0.0,4168360.0,0.0,-3785433.0,4480726.0,8266159.0,-7207333.0,-1396902.0,-8604235.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
11,2009-03-31,STAMPEDE.NS,INR,2009-03-31,2009-03-31,FY,-3504398.0,245137.0,0.0,0.0,-5898757.0,0.0,0.0,0.0,0.0,-733354.0,-9904087.0,-413000.0,0.0,0.0,0.0,0.0,320354.0,0.0,0.0,0.0,0.0,0.0,10500000.0,0.0,916267.0,8266159.0,7349892.0,-9904087.0,-413000.0,-10317087.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598338,18:12:18,20210509
