,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,TRMB,USD,2021-02-26,2021-02-26 16:47:39,FY,390000000.0,39000000.0,-52000000.0,83000000.0,-51500000.0,-14000000.0,16000000.0,-15000000.0,-30000000,0.0,672000000.0,-56000000.0,-201000000.0,0.0,0.0,0.0,-231000000.0,-1486000000.0,10000000.0,-81000000.0,-21000000.0,0.0,-400000000.0,0.0,48000000.0,237000000.0,189000000,672000000.0,-56000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/0000864749-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474921000029/trmb-20210101.htm,1620599024,18:23:44,20210509
1,2020-01-03,TRMB,USD,2020-02-28,2020-02-28 15:46:26,FY,514300000.0,207200000.00000003,-220200000.0,75000000.0,-12400000.0,-96000000.0,-21300000.0,14500000.0,21500000,72700000.0,585000000.0,-69000000.0,-220800000.0,-179800000.0,0.0,194300000.0,-275300000.0,-1322900000.0,29100000.0,-150700000.0,-7000000.0,1181000000.0,-292600000.0,-400000.0,16700000.0,189200000.0,172500000,585000000.0,-69000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/0000864749-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474920000029/trmb201910k.htm,1620599024,18:23:44,20210509
2,2018-12-28,TRMB,USD,2019-02-22,2019-02-21 20:05:10,FY,282800000.0,215200000.0,0.0,76900000.0,-504400000.0,-51000000.0,-45000000.0,-2000000.0,33900000,93500000.0,486700000.0,-67600000.0,-1763500000.0,-117000000.0,203000000.0,95500000.0,-1649600000.0,-1925100000.0,40200000.0,-52800000.0,0.0,2967300000.0,989400000.0,-12500000.0,-186000000.0,172500000.0,358500000,486700000.0,-67600000.0,419100000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/0000864749-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474919000006/trmb201810k.htm,1620599024,18:23:44,20210509
3,2017-12-29,TRMB,USD,2018-02-27,2018-02-26 18:52:15,FY,118400000.0,183400000.0,1000000.0,64800000.0,247800000.0,-41600000.0,-38700000.0,25900000.0,538300000,52100000.0,429700000.0,-43700000.0,-293100000.0,-573300000.0,219800000.0,324300000.0,-371200000.0,-495400000.0,73800000.0,-211500000.0,-18000000.0,786000000.0,66500000.0,17400000.0,142400000.0,358500000.0,216100000,429700000.0,-43700000.0,386000000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/0000864749-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/trmb201710k.htm,1620599024,18:23:44,20210509
4,2016-12-30,TRMB,USD,2017-02-24,2017-02-24 17:27:06,FY,132400000.0,187800000.0,0.0,52600000.0,153000000.0,1200000.0,24000000.0,10900000.0,290500000,71000000.0,431100000.0,-26000000.0,-38800000.0,-232800000.0,2400000.0,150800000.0,-146900000.0,-465300000.0,67500000.0,-52000000.0,-17000000.0,361500000.0,-177300000.0,-6800000.0,100100000.0,216100000.0,116000000,431100000.0,-26000000.0,405100000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/0000864749-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/trmb201610k.htm,1620599024,18:23:44,20210509
5,2016-01-01,TRMB,USD,2016-02-24,2016-02-24 16:56:02,FY,121100000.0,199100000.00000003,900000.0,50100000.0,-176500000.0,300000.0,-2900000.0,-6400000.0,137500000,50400000.0,354900000.0,-43900000.0,-156300000.0,-234400000.0,0.0,262200000.0,-172400000.0,-555200000.0,29700000.0,-204700000.0,-20000000.0,557100000.0,-202800000.0,-11700000.0,-32000000.0,116000000.0,148000000,354900000.0,-43900000.0,310900000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/0000864749-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/trmb201510k.htm,1620599024,18:23:44,20210509
6,2015-01-02,TRMB,USD,2015-02-25,2015-02-24 20:09:12,FY,214100000.0,191600000.0,-1700000.0,43398000.0,54000000.0,-10882000.0,-31778000.0,-7185000.0,314000000,18000000.0,407100000.0,-47312000.0,-307945000.0,-97757000.0,0.0,108968000.0,-344000000.0,-900126000.0,56094000.0,-41700000.0,-32231000.0,890265000.0,-51500000.0,-10700000.0,800000.0,148000000.0,147200000,407100000.0,-47312000.0,352200000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/0000864749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm,1620599024,18:23:44,20210509
7,2014-01-03,TRMB,USD,2014-02-25,2014-02-25 14:06:18,FY,218900000.0,189500000.0,-15000000.0,36442000.0,-87300000.0,-4070000.0,-11351000.0,-15834000.0,260000000,8100000.0,414600000.0,-70877000.0,-258797000.0,0.0,0.0,4910000.0,-324800000.0,-567344000.0,47707000.0,47700000.0,-7672000.0,568445000.0,-98400000.0,-2000000.0,-10500000.0,147300000.0,157800000,414600000.0,-70877000.0,343700000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/0000864749-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm,1620599024,18:23:44,20210509
8,2012-12-28,TRMB,USD,2013-02-25,2013-02-25 17:07:39,FY,191100000.0,149400000.0,-1400000.0,32660000.0,25500000.0,-24388000.0,-8402000.0,25985000.0,347300000,-20600000.0,340700000.0,-54071000.0,-728114000.0,4913000.0,0.0,17899000.0,-764300000.0,-857477000.0,59187000.0,59200000.0,-13178000.0,1224697000.0,426400000.0,300000.0,3200000.0,157800000.0,154600000,340700000.0,-54071000.0,285500000.0,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm,1620599024,18:23:44,20210509
9,2011-12-30,TRMB,USD,2012-02-28,2012-02-27 21:55:03,FY,150800000.0,106400000.0,-26300000.0,28451000.0,-140755000.0,-31874000.0,-30139000.0,-4310000.0,321800000,10800000.0,241600000.0,-23278000.0,-759737000.0,-3267000.0,0.0,9450000.0,-773600000.0,330689000.0,45869000.0,45900000.0,-12398000.0,242230000.0,464200000.0,1600000.0,-66200000.0,154600000.0,220800000,241600000.0,-23278000.0,216700000.0,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm,1620599024,18:23:44,20210509
