,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FESH.ME,RUB,2019-12-31,2019-12-31,FY,-2232000000.0,3485000000.0,0.0,0.0,100000000.0,0.0,39000000.0,0.0,0.0,4583000000.0,8874000000.0,-3838000000.0,0.0,0.0,0.0,0.0,-983000000.0,-3851000000.0,0.0,0.0,-2000000.0,0.0,-9864000000.0,-108000000.0,-2081000000.0,1232000000.0,3313000000.0,8874000000.0,-3838000000.0,5036000000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
1,2018-12-31,FESH.ME,RUB,2018-12-31,2018-12-31,FY,6723000000.0,2480000000.0,0.0,0.0,-2115000000.0,0.0,-314000000.0,0.0,0.0,4964000000.0,5898000000.0,-5304000000.0,0.0,0.0,0.0,614000000.0,11749000000.0,-14137000000.0,0.0,0.0,0.0,-28000000.0,-19725000000.0,-320000000.0,-2398000000.0,3313000000.0,5711000000.0,5898000000.0,-5304000000.0,594000000.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
2,2016-12-31,FESH.ME,RUB,2016-12-31,2016-12-31,FY,918469500.0,2449252000.0,0.0,0.0,-244925200.0,0.0,-61231300.0,0.0,0.0,-734775600.0,4102497100.0,-1347088600.0,0.0,0.0,0.0,-918469500.0,367387800.0,-5327123100.0,0.0,0.0,0.0,-61231300.0,-3980034500.0,-61231300.0,428619100.0,2632945900.0,2204326800.0,4102497100.0,-1347088600.0,2755408500.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
3,2015-12-31,FESH.ME,RUB,2015-12-31,2015-12-31,FY,-12270390130.0,3453343330.0,0.0,0.0,3306392550.0,0.0,2057310920.0,0.0,0.0,17266716650.0,9110948360.0,-1396032410.0,0.0,0.0,0.0,146950780.0,-73475390.0,-24173403310.0,0.0,0.0,0.0,-808229290.0,-10433505380.0,-808229290.0,-2204261700.0,2645114040.0,4849375740.0,9110948360.0,-1396032410.0,7714915950.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
4,2014-12-31,FESH.ME,RUB,2014-12-31,2014-12-31,FY,-6837132120.0,4057810120.0,0.0,0.0,-1723179640.0,0.0,-611450840.0,0.0,0.0,5836576200.0,6448027040.0,-3724291480.0,0.0,0.0,0.0,-166759320.0,-2334630480.0,-13285159160.0,0.0,0.0,0.0,-55586440.0,-8226793120.0,-2834908440.0,-6948305000.0,3668705040.0,10617010040.0,6448027040.0,-3724291480.0,2723735560.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
5,2013-12-31,FESH.ME,RUB,2013-12-31,2013-12-31,FY,526142720.0,2828017120.0,0.0,-98651760.0,-295955280.0,0.0,-131535680.0,0.0,0.0,2860901040.0,4636632720.0,-1512660320.0,0.0,0.0,197303520.0,32883920.0,13482407200.0,-28181519440.0,0.0,0.0,-27096350080.0,-98651760.0,-18809602240.0,-657678400.0,-1348240720.0,6280828720.0,7629069440.0,4636632720.0,-1512660320.0,3123972400.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
6,2012-12-31,FESH.ME,RUB,2012-12-31,2012-12-31,FY,-607533400.0,3037667000.0,0.0,0.0,303766700.0,0.0,30376670.0,0.0,0.0,1215066800.0,5133657230.0,-1944106880.0,0.0,-60753340.0,0.0,0.0,-11634264610.0,-12484811370.0,3462940380.0,0.0,0.0,-972053440.0,6257594020.0,243013360.0,0.0,7047387440.0,7047387440.0,5133657230.0,-1944106880.0,3189550350.0,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
7,2011-12-31,FESH.ME,RUB,2011-12-31,2011-12-31,FY,615879211.22,2614535686.42,0.0,-25143149.64,-217299510.82,0.0,-109305524.58,0.0,0.0,1520424812.2,5521800332.58,-4298934779.86,0.0,-12758293095.38,21240523.36,-349956815.6,-18363839949.28,-11033876088.2,0.0,0.0,-264546879.8,-470618342.88,2809539045.46,-354627171.64,-10387127742.88,7407824454.24,17794952197.12,5521800332.58,-4298934779.86,1222865552.72,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
8,2010-12-31,FESH.ME,RUB,2010-12-31,2010-12-31,FY,13745857420.8,2227501156.8,0.0,94616107.2,-451330761.6,0.0,-92260646.4,0.0,0.0,-10769350320.0,4306241198.4,-1609422124.8,0.0,-4260263827.2,26597404497.6,-598011729.6,23816553595.2,-19925424124.8,0.0,0.0,-87152049.6,-300122414.4,-13495474996.8,-124411156.8,14502908640.0,17017072435.2,2514163795.2,4306241198.4,-1609422124.8,2696819073.6,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
9,2009-12-31,FESH.ME,RUB,2009-12-31,2009-12-31,FY,-7111195588.5,2892150381.6,0.0,0.0,2111586789.3,0.0,-14886245.4,0.0,0.0,1814765904.3,3913605969.3,-497724929.7,0.0,-40922107.8,60268.2,221455500.9,1863311939.4,-18301433355.3,0.0,0.0,-246255865.2,-326111230.2,-9586079087.4,-134428220.1,-3943589398.8,2646225991.5,6589815390.3,3913605969.3,-497724929.7,3415881039.6,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
10,2008-12-31,FESH.ME,RUB,2008-12-31,2008-12-31,FY,353732036.68,4779356846.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73813601.84,0.0,-1017167980.84,100880559.12,25825895.92,-17988002450.0,-29821758910.24,18666597072.2,-8184474629.32,-52331420.68,-2295963516.0,16352372224.76,-2326546813.8,3080314295.52,6424413228.2,3344098932.68,0.0,73813601.84,-4383487821.68,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
11,2007-12-31,FESH.ME,RUB,2007-12-31,2007-12-31,FY,2504102784.47,2181505497.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123575078.3,0.0,-76675510.81,22700471.64,175167059.3,-8852102964.76,-16447769218.9,8894285551.13,0.0,0.0,-1613870868.51,4415192598.76,242261202.21,1512136395.5,2780340991.31,1268204595.81,0.0,-123575078.3,61738403.93,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
12,2006-12-31,FESH.ME,RUB,2006-12-31,2006-12-31,FY,1723040109.3,1436151891.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7331020450.68,0.0,-59483245.2,0.0,2999034678.9,-13628664276.12,-8215030962.42,0.0,-7343285.58,0.0,-1006846045.08,12935421269.34,125256975.18,-479945564.6999998,1358665752.42,1838611317.12,0.0,-7331020450.68,-7237005339.24,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592028,16:27:08,20210509
