,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,POG.L,USD,2019-12-31,2019-12-31,FY,26883000.0,137775000.0,0.0,280000.0,-61199000.0,0.0,-133848000.0,0.0,0.0,94362000.0,95438000.0,-130934000.0,0.0,0.0,0.0,-13000000.0,-84686000.0,-108000000.0,-2215000.0,0.0,0.0,0.0,8878000.0,2371000.0,22001000.0,48153000.0,26152000.0,95438000.0,-130934000.0,-35496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
1,2018-12-31,POG.L,USD,2018-12-31,2018-12-31,FY,24493000.0,102236000.0,0.0,416000.0,160263000.0,0.0,-26054000.0,0.0,0.0,33983000.0,217225000.0,-134366000.0,0.0,0.0,0.0,0.0,-186489000.0,-4006000.0,0.0,0.0,0.0,0.0,-13017000.0,-2982000.0,14737000.0,26152000.0,11415000.0,217225000.0,-134366000.0,82859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
2,2017-12-31,POG.L,USD,2017-12-31,2017-12-31,FY,42378000.0,93216000.0,0.0,144000.0,47553000.0,0.0,4323000.0,0.0,0.0,38467000.0,124003000.0,-88058000.0,0.0,0.0,0.0,0.0,-86972000.0,-525789000.0,0.0,0.0,0.0,1158000.0,-38636000.0,378000.0,-1227000.0,11415000.0,12642000.0,124003000.0,-88058000.0,35945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
3,2016-12-31,POG.L,USD,2016-12-31,2016-12-31,FY,33719000.0,105252000.0,0.0,140000.0,-63275000.0,0.0,298000.0,0.0,0.0,43189000.0,37000000.0,-29360000.0,0.0,0.0,0.0,0.0,-8658000.0,-322221000.0,0.0,0.0,0.0,-15768000.0,-46770000.0,2831000.0,-15597000.0,12642000.0,28239000.0,37000000.0,-29360000.0,7640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
4,2015-12-31,POG.L,USD,2015-12-31,2015-12-31,FY,-238759000.0,121599000.0,0.0,297000.0,47549000.0,0.0,22675000.0,0.0,0.0,62611000.0,103380000.0,-77658000.0,0.0,0.0,0.0,0.0,-66231000.0,-304178000.0,205597000.0,-8000.0,0.0,16262000.0,-36364000.0,-5270000.0,-19841000.0,28239000.0,48080000.0,103380000.0,-77658000.0,25722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
5,2014-12-31,POG.L,USD,2014-12-31,2014-12-31,FY,-260664000.0,150482000.0,0.0,4873000.0,64946000.0,0.0,67628000.0,0.0,0.0,42204000.0,133151000.0,-198949000.0,0.0,0.0,0.0,0.0,-187261000.0,-235050000.0,38870000.0,0.0,0.0,-21250000.0,-71996000.0,-33092000.0,-122515000.0,48080000.0,170595000.0,133151000.0,-198949000.0,-65798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
6,2013-12-31,POG.L,USD,2013-12-31,2013-12-31,FY,-610710000.0,245915000.0,0.0,7213000.0,104411000.0,0.0,61691000.0,0.0,0.0,36538000.0,281623000.0,-348580000.0,0.0,0.0,0.0,0.0,-292579000.0,-182458000.0,126887000.0,0.0,-5774000.0,0.0,103938000.0,-7507000.0,11369000.0,170595000.0,159226000.0,281623000.0,-348580000.0,-66957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
7,2012-12-31,POG.L,USD,2012-12-31,2012-12-31,FY,-159658000.0,230440000.0,0.0,11121000.0,-89418000.0,0.0,-119901000.0,0.0,0.0,76132000.0,271904000.0,0.0,0.0,0.0,0.0,0.0,-607270000.0,-308681000.0,0.0,0.0,-35213000.0,0.0,294446000.0,4626000.0,-54330000.0,159226000.0,213556000.0,271904000.0,-620875000.0,-348971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
8,2011-12-31,POG.L,USD,2011-12-31,2011-12-31,FY,230884866.5,132202624.7,0.0,11009244.4,-172823690.5,0.0,-158137445.5,0.0,0.0,-16925000.0,259424358.9,-801062399.1,0.0,-2250336.8,0.0,2388651.7,-800487382.1,-155646223.2,0.0,0.0,-36308438.3,-32437175.2,433688700.1,-58000.0,-107430000.0,213556000.0,320986000.0,259424358.9,-801062399.1,-541638040.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
9,2010-12-31,POG.L,USD,2010-12-31,2010-12-31,FY,19777922.4,73451684.1,0.0,2585000.0,-75975592.5,0.0,-75761000.0,0.0,0.0,-10880091.6,38303000.0,-507399530.4,0.0,-3112611.6,0.0,24317201.1,-502890000.0,-136763895.0,336072807.9,0.0,-27772386.6,-4416839.7,711557416.2,-2450000.0,244519000.0,320986000.0,76467000.0,38303000.0,-507399530.4,-469096530.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
10,2009-12-31,POG.L,USD,2009-12-31,2009-12-31,FY,143194280.9,40522747.8,0.0,2933000.0,-30839000.0,0.0,-13313000.0,0.0,0.0,-23000747.8,139609000.0,-259509216.2,0.0,-3047856.5,0.0,-1799.7,-38463000.0,-248878098.7,101274531.5,0.0,0.0,0.0,-50817550.1,-306000.0,50023000.0,76467000.0,26444000.0,139609000.0,-259509216.2,-119900216.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
11,2008-12-31,POG.L,USD,2008-12-31,2008-12-31,FY,22001321.6,22284000.0,0.0,0.0,-59620000.0,0.0,-36537000.0,0.0,0.0,24718521.8,16802000.0,-161390659.6,0.0,0.0,0.0,0.0,-187483690.4,-253809917.4,0.0,0.0,-22994355.8,0.0,22243382.8,-3560000.0,-151998000.0,26444000.0,178442000.0,16802000.0,-161390659.6,-144588659.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
12,2007-12-31,POG.L,USD,2007-12-31,2007-12-31,FY,38666294.3,14175000.0,0.0,0.0,-31406000.0,0.0,-15036000.0,0.0,0.0,14168000.0,40108000.0,-124740408.7,0.0,0.0,14353000.0,14353010.1,-122799000.0,-66601432.1,0.0,0.0,0.0,-26100.1,195501795.2,3164000.0,115976000.0,178442000.0,62466000.0,40108000.0,-124740408.7,-84632408.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
13,2006-12-31,POG.L,USD,2006-12-31,2006-12-31,FY,31986083.6,11626000.0,0.0,0.0,-13046000.0,0.0,8204000.0,0.0,0.0,5855000.0,34465000.0,-67898767.2,0.0,-537944.2,3999242.1,-28844652.3,-134213000.0,-28348088.7,17822837.4,0.0,0.0,0.0,15034951.4,2646000.0,-82068000.0,62466000.0,144534000.0,34465000.0,-67898767.2,-33433767.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
14,2005-12-31,POG.L,USD,2005-12-31,2005-12-31,FY,12417125.4,8995448.7,0.0,0.0,-10980674.9,0.0,-5317447.3,0.0,0.0,-1771000.0,8014877.7,-40526827.4,0.0,-421473.5,0.0,86015.0,-37657367.0,-35032189.2,21335160.6,0.0,0.0,0.0,148315664.5,0.0,96465766.1,118680000.0,22214233.9,8014877.7,-40526827.4,-32511949.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
15,2004-12-31,POG.L,USD,2004-12-31,2004-12-31,FY,12041149.9,4718228.0,0.0,0.0,-7464082.0,0.0,-4341156.5,0.0,0.0,-2171400.0,15943356.5,-29574007.8,0.0,-3817123.8,1933.7,-9181000.0,-45308524.7,-76123967.9,69185852.3,0.0,0.0,0.0,43322614.8,0.0,6815001.4,11026600.0,4211598.6,15943356.5,-29574007.8,-13630651.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
16,2003-12-31,POG.L,USD,2003-12-31,2003-12-31,FY,10383384.6,5223816.9,0.0,0.0,-8332764.3,0.0,-3885291.9,0.0,0.0,0.0,4822259.4,-10683214.2,0.0,-3735377.1,4561693.2,-766000.0,-23468805.0,-51725960.1,25658631.9,0.0,0.0,25659000.0,32085336.6,-647846.1,35808429.8,13439000.0,-22369429.8,4822259.4,-10683214.2,-5860954.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
17,2002-12-31,POG.L,USD,2002-12-31,2002-12-31,FY,5104992.9,3955524.3,0.0,0.0,-7313775.7,0.0,-7180154.0,0.0,0.0,0.0,5728024.2,-12818023.8,0.0,-629470.9,0.0,-20939.035194,-13515110.5,-4911804.9,2669214.2,0.0,0.0,0.0,7812844.7,589223.4,16095071.3,17000.0,-16078071.3,5728024.2,-12818023.8,-7089999.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
18,2001-12-31,POG.L,USD,2001-12-31,2001-12-31,FY,4402585.0,3196058.4,0.0,0.0,18816866.6,0.0,0.0,0.0,0.0,0.0,13497379.6,-16450386.2,0.0,0.0,0.0,668028.6,-16007944.6,-23816165.6,999859.8,0.0,0.0,0.0,3460941.2,0.0,950376.2000000002,-5809956.8,-6760333.0,13497379.6,-16450386.2,-2953006.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
19,2000-12-31,POG.L,USD,2000-12-31,2000-12-31,FY,-419757.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973957.6,0.0,0.0,0.0,0.0,0.0,-1036697.2,0.0,467559.4,0.0,0.0,0.0,467559.4,0.0,404819.7999999998,-4974354.0,-5379173.8,973957.6,0.0,973957.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
20,1999-12-31,POG.L,USD,1999-12-31,1999-12-31,FY,210301.540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030.154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21030.154005999997,-236184.806523,-215154.652517,-21030.154005,0.0,-21030.154005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596699,17:44:59,20210509
