,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PM.SW,EUR,2020-12-31,2020-12-31,FY,8880000.0,22440000,0.0,0.0,-12172000.0,0.0,-17916000.0,0.0,0.0,4769000.0,27783000,0.0,0.0,0.0,154000.0,0.0,-39101000.0,-33790000.0,183000.0,0.0,-9134000.0,0.0,29733000.0,-1280000.0,17135000.0,77187000,60052000,27783000,-48915000.0,-21132000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
1,2019-12-31,PM.SW,EUR,2019-12-31,2019-12-31,FY,14138000.0,22907000,0.0,0.0,5294000.0,0.0,-8000.0,0.0,0.0,41000.0,43560000,-26142000.0,0.0,-300000.0,2427000.0,0.0,-44519000.0,-23874000.0,36000.0,-33000.0,-14744000.0,0.0,7626000.0,0.0,6808000.0,60052000,53244000,43560000,-26142000.0,17418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
2,2018-12-31,PM.SW,EUR,2018-12-31,2018-12-31,FY,32423000.0,27853000,0.0,0.0,-23692000.0,0.0,-21083000.0,0.0,0.0,3246000.0,37928000,-25596000.0,0.0,-800000.0,2407000.0,0.0,-17992000.0,-13941000.0,0.0,0.0,-13432000.0,0.0,-19973000.0,0.0,-265000.0,53244000,53509000,37928000,-25596000.0,12332000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
3,2017-12-31,PM.SW,EUR,2017-12-31,2017-12-31,FY,21826000.0,27960000,0.0,0.0,-12954000.0,0.0,-13145000.0,0.0,0.0,-1365000.0,37062000,-25997000.0,0.0,-3695000.0,2212000.0,0.0,-26629000.0,-41190000.0,293000.0,-90000.0,-13678000.0,130000.0,1129000.0,0.0,10266000.0,53509000,43243000,37062000,-25997000.0,11065000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
4,2016-12-31,PM.SW,EUR,2016-12-31,2016-12-31,FY,22852000.0,25110000,0.0,0.0,-6785000.0,0.0,-2201000.0,0.0,0.0,2062000.0,48659000,-23869000.0,0.0,-3045000.0,732000.0,0.0,-36824000.0,-18740000.0,529000.0,-823000.0,-13463000.0,405000.0,-10184000.0,0.0,1292000.0,43243000,41951000,48659000,-23869000.0,24790000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
5,2015-12-31,PM.SW,EUR,2015-12-31,2015-12-31,FY,6687000.0,26145000,0.0,0.0,-4500000.0,0.0,-5557000.0,0.0,0.0,2742000.0,38952000,-26674000.0,0.0,-6038000.0,719000.0,0.0,-33285000.0,-13370000.0,450000.0,-201000.0,-14300000.0,178000.0,-8970000.0,0.0,-2234000.0,41951000,44185000,38952000,-26674000.0,12278000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
6,2014-12-31,PM.SW,EUR,2014-12-31,2014-12-31,FY,20181000.0,23435000,0.0,0.0,-7639000.0,0.0,-8464000.0,0.0,0.0,833000.0,38808000,-24039000.0,0.0,-1055000.0,2704000.0,0.0,-38814000.0,-21235000.0,672000.0,-140000.0,-12289000.0,819000.0,-17636000.0,0.0,-16224000.0,44185000,60409000,38808000,-24039000.0,14769000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
7,2013-12-31,PM.SW,EUR,2013-12-31,2013-12-31,FY,22255000.0,20976000,0.0,0.0,-1160000.0,0.0,-1426000.0,0.0,0.0,3671000.0,42349000,-20347000.0,0.0,-2239000.0,2554000.0,0.0,-19369000.0,-18513000.0,692000.0,-2770000.0,-10444000.0,0.0,-24584000.0,0.0,-2415000.0,60409000,62824000,42349000,-20347000.0,22002000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
8,2012-12-31,PM.SW,EUR,2012-12-31,2012-12-31,FY,18075000.0,21620000,0.0,0.0,17661000.0,0.0,18489000.0,0.0,0.0,1090000.0,62148000,-25436000.0,0.0,-3840000.0,2118000.0,0.0,-28109000.0,-10240000.0,32000.0,-4000000.0,-10722000.0,-252000.0,-14550000.0,0.0,19324000.0,62824000,43500000,62148000,-25436000.0,36712000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
9,2011-12-31,PM.SW,EUR,2011-12-31,2011-12-31,FY,23645000.0,20083000,0.0,0.0,-11969000.0,0.0,-6091000.0,0.0,0.0,-14106000.0,44617000,-20873000.0,0.0,-2400000.0,1895000.0,0.0,-23815000.0,-13803000.0,777000.0,-401000.0,-10492000.0,-265000.0,-9117000.0,0.0,11700000.0,43500000,31800000,44617000,-20873000.0,23744000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596642,17:44:02,20210509
