,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICNB,USD,2021-04-13,2021-04-13 10:22:57,FY,0.0,29196.0,0.0,557768.0,-1266526.0,483472.0,66300.0,1234686.0,-1884016.0,0.0,-1070853.0,0.0,0.0,0.0,0.0,0.0,-19708.0,-40000.0,0.0,0.0,0.0,0.0,1283964.0,0.0,193403.0,457041.0,263638.0,-1070853.0,0.0,-1070853.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/0001477932-21-002220-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793221002220/icnb_10k.htm,1620593415,16:50:15,20210509
1,2019-12-31,ICNB,USD,2019-12-31,2019-12-31,FY,-3953910.0,0.0,0.0,775700.0,158840.0,460241.0,315530.0,541343.0,-617490.0,404390.0,-2736730.0,-20000.0,0.0,0.0,0.0,-817213.0,-817213.0,10000.0,0.0,3619080.0,0.0,3879758.0,3626120.0,0.0,72180.0,263640.0,191460.0,-2736730.0,-20000.0,-2756730.0,,,1620593415,16:50:15,20210509
2,2018-12-31,ICNB,USD,2019-04-22,2019-04-22 11:35:09,FY,-4157250.0,0.0,0.0,273250.0,-241100.0,-197568.0,198423.0,215481.0,-776330.0,2190840.0,-1754640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831250.0,0.0,900133.0,708670.0,0.0,-1045970.0,191460.0,1237430.0,-1754640.0,0.0,-1754640.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/0001477932-19-001870-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793219001870/icnb_10ka.htm,1620593415,16:50:15,20210509
3,2017-12-31,ICNB,USD,2017-12-31,2017-12-31,FY,3966380.0,0.0,0.0,0.0,3618880.0,0.0,0.0,-169760.0,-535230.0,-3848290.0,674030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641840.0,0.0,0.0,605049.0,0.0,1235220.0,1235220.0,0.0,674030.0,0.0,674030.0,,,1620593415,16:50:15,20210509
4,2012-12-31,ICNB,USD,2013-03-26 00:00:00,2013-03-26 14:52:52,FY,-183720.0,0.0,0.0,0.0,-288900.0,0.0,0.0,0.0,-4154110.0,136840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/0001477932-13-001317-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/icnb_10k.htm,1620593415,16:50:15,20210509
5,2011-12-31,ICNB,USD,2013-03-26,2013-03-26 14:52:52,FY,-184680.0,0.0,0.0,0.0,-133980.0,0.0,0.0,0.0,-3865210.0,163630.0,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.0,0.0,230.0,-230.0,0.0,-230.0,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/0001477932-13-001317-index.htm,https://www.sec.gov/Archives/edgar/data/1350073/000147793213001317/icnb_10k.htm,1620593415,16:50:15,20210509
6,2010-12-31,ICNB,USD,2010-12-31,2010-12-31,FY,-2738760.0,0.0,0.0,0.0,-1201230.0,250000.0,390000.0,-12610.0,-3731230.0,1639560.0,-362710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403083.0,0.0,-23660.0,-3660.0,20000.0,-362710.0,0.0,-362710.0,,,1620593415,16:50:15,20210509
7,2009-12-31,ICNB,USD,2009-12-31,2009-12-31,FY,-4910000.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,-1270000.0,-2530000.0,3030000.0,-540000.0,-5150.0,0.0,0.0,0.0,0.0,-5150.0,0.0,0.0,450000.0,0.0,0.0,556911.0,0.0,10000.0,10000.0,0.0,-540000.0,-10000.0,-550000.0,,,1620593415,16:50:15,20210509
8,2008-11-30,ICNB,USD,2009-02-27 00:00:00,2009-02-27 14:28:29,FY,-80000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-10000.0,-40000.0,20000.0,-50000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,-50000.0,0.0,50000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/0001213900-09-000421-index.html,https://www.sec.gov/Archives/edgar/data/1350073/000121390009000421/f10k2008_pawspa.htm,1620593415,16:50:15,20210509
9,2007-11-30,ICNB,USD,2007-11-30,2007-11-30,FY,-30000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,10000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,48790.0,0.0,30000.0,30000.0,0.0,-20000.0,0.0,-20000.0,,,1620593415,16:50:15,20210509
