,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDPETRO.NS,INR,2020-03-31,2020-03-31,FY,26387300000,33698700000,0.0,0.0,7424700000,0.0,11151100000,0.0,0.0,7772200000.0,54692400000,-138565100000,0.0,-9319100000.0,0.0,0.0,-141678900000,-21677400000.0,0.0,0.0,-17251100000,0.0,84519600000,0.0,-2466900000.0,-29121300000,-26654400000,54692400000,-138565100000,-83872700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2019-03-31,HINDPETRO.NS,INR,2019-03-31,2019-03-31,FY,66906300000,30853100000,0.0,0.0,-24253800000,0.0,-18333500000,0.0,0.0,4080000000.0,85540300000,-113380200000,0.0,-7346500000.0,0.0,0.0,-113817400000,-15579500000.0,0.0,0.0,-16533400000,0.0,25982100000,0.0,-2295000000.0,-26654400000,-24359400000,85540300000,-113380200000,-27839900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
2,2018-03-31,HINDPETRO.NS,INR,2018-03-31,2018-03-31,FY,72182800000,28344000000,0.0,0.0,9423400000,0.0,163700000,0.0,0.0,2435100000.0,110372100000,-67153600000,0.0,-27922900000.0,13752600000.0,0.0,-73979600000,-67207900000.0,0.0,0.0,-27919000000,17500000.0,-44229600000,0.0,-7837100000.0,-24359400000,-16522300000,110372100000,-67153600000,43218500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2017-03-31,HINDPETRO.NS,INR,2017-03-31,2017-03-31,FY,82358200000,27763700000,0.0,0.0,6587800000,0.0,-52864800000,0.0,0.0,1932100000.0,102127600000,-59070000000,0.0,0.0,947200000.0,0.0,-53041500000,-70538300000.0,0.0,0.0,-41771400000,21700000.0,-41968800000,0.0,7117300000.0,-16522300000,-23639600000,102127600000,-59070000000,43057600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2016-03-31,HINDPETRO.NS,INR,2016-03-31,2016-03-31,FY,49214900000,35957100000,0.0,0.0,8465500000,0.0,10604900000,0.0,0.0,9578200000.0,117624100000,-62031600000,0.0,0.0,4762400000.0,132800000.0,-50462600000,-33833000000.0,0.0,0.0,-17598600000,0.0,-55476400000,0.0,11685100000.0,20769800000,9084700000,117624100000,-62031600000,55592500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2015-03-31,HINDPETRO.NS,INR,2015-03-31,2015-03-31,FY,14985800000,24894000000,0.0,0.0,145474400000,0.0,88496600000,0.0,0.0,10028000000.0,193982100000,-64379600000,0.0,-469300000.0,1700800000.0,5900000.0,-56616000000,-157514800000.0,0.0,-12400000.0,-6165200000,0.0,-138833300000,0.0,-1467200000.0,-2013400000,-546200000,193982100000,-64379600000,129602500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2014-03-31,HINDPETRO.NS,INR,2014-03-31,2014-03-31,FY,10803700000,30104800000,0.0,0.0,5015000000,0.0,-41622500000,0.0,0.0,14383700000.0,65141100000,-59824700000,0.0,0.0,1855400000.0,0.0,-51580300000,0.0,0.0,-2328900000.0,-3379300000,0.0,-7769200000,0.0,5791600000.0,-751100000,-6542700000,65141100000,-59824700000,5316400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2013-03-31,HINDPETRO.NS,INR,2013-03-31,2013-03-31,FY,5013000000,23155600000,0.0,0.0,-22493000000,0.0,22519400000,0.0,0.0,18238600000.0,24593600000,-64643800000,0.0,-742300000.0,6790400000.0,0.0,-52546200000,0.0,1054300000.0,0.0,-3406200000,0.0,19707200000,0.0,-8245400000.0,-5164700000,3080700000,24593600000,-64643800000,-40050200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2012-03-31,HINDPETRO.NS,INR,2012-03-31,2012-03-31,FY,1759600000,19112600000,0.0,0.0,-38585000000,0.0,-56620700000,0.0,0.0,18827200000.0,5172900000,-85275700000,0.0,-2606600000.0,11279000000.0,353100000.0,-71330000000,0.0,1319000000.0,0.0,-5490400000,0.0,68309700000,0.0,2152600000.0,3080800000,928200000,5172900000,-85275700000,-80102800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2011-03-31,HINDPETRO.NS,INR,2011-03-31,2011-03-31,FY,17020400000,15169800000,0.0,0.0,-28965200000,0.0,-42230300000,0.0,0.0,2910400000.0,8247900000,-85762300000,0.0,0.0,17962600000.0,-139000000.0,-61616300000,0.0,0.0,-1374500000.0,-4802400000,100000.0,47437100000,0.0,-5931300000.0,839400000,6770700000,8247900000,-85762300000,-77514400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
