,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDUS,USD,2021-02-25,2021-02-25 07:35:17,FY,-109208000.0,1693000.0,0.0,24698000.0,-34424000.0,2979000.0,-3851000.0,3895000.0,107375000.0,0.0,-73948000.0,0.0,0.0,-39915000.0,107400000.0,0.0,67485000.0,0.0,0.0,0.0,0.0,0.0,28013000.0,0.0,21550000.0,0.0,70453000.0,-73948000.0,0.0,-73948000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/0001628280-21-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828021003172/rdus-20201231.htm,1620597147,17:52:27,20210509
1,2019-12-31,RDUS,USD,2020-02-27,2020-02-27 07:50:07,FY,-132993000.0,2308000.0,0.0,23615000.0,-86805000.0,-6531000.0,887000.0,1804000.0,141799000.0,15785000.0,-82414000.0,0.0,0.0,-119502000.0,206779000.0,0.0,87277000.0,0.0,0.0,0.0,0.0,0.0,5709000.0,0.0,10572000.0,70453000.0,59881000.0,-82414000.0,0.0,-82414000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/0001628280-20-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/rdus1231201910-k.htm,1620597147,17:52:27,20210509
2,2018-12-31,RDUS,USD,2019-02-28,2019-02-28 16:24:52,FY,-221337000.0,2867000.0,0.0,28701000.0,12525000.0,-12317000.0,-1844000.0,311000.0,228604000.0,13800000.0,-204726000.0,-185000.0,0.0,-499000.0,135000000.0,0.0,134316000.0,0.0,0.0,0.0,0.0,0.0,11672000.0,0.0,-58738000.0,59881000.0,118619000.0,-204726000.0,-185000.0,-204911000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/0001628280-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/rdus1231201810-k.htm,1620597147,17:52:27,20210509
3,2017-12-31,RDUS,USD,2018-03-01,2018-03-01 17:31:49,FY,-254237000.0,1951000.0,0.0,35003000.0,-86005000.0,-4441000.0,-4366000.0,-2213000.0,216079000.0,4816000.0,-206685000.0,-2341000.0,0.0,-429296000.0,191363000.0,-8712000.0,-248986000.0,0.0,2550000.0,0.0,0.0,-9360000.0,315668000.0,0.0,-140003000.0,118564000.0,258567000.0,-206685000.0,-11053000.0,-217738000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm,1620597147,17:52:27,20210509
4,2016-12-31,RDUS,USD,2017-02-24,2017-02-24 16:38:38,FY,-182804000.0,586000.0,0.0,26058000.0,-157044000.0,0.0,0.0,-100000.0,302084000.0,26849000.0,-139804000.0,-2936000.0,0.0,-260547000.0,499603000.0,0.0,236120000.0,0.0,0.0,0.0,0.0,0.0,2573000.0,0.0,98889000.0,258567000.0,159678000.0,-139804000.0,-2936000.0,-142740000.0,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm,1620597147,17:52:27,20210509
5,2015-12-31,RDUS,USD,2016-02-25,2016-02-25 16:58:41,FY,-101526000.0,176000.0,0.0,14734000.0,372354000.0,0.0,0.0,3936000.0,459128000.0,183000.0,-87103000.0,-1231000.0,0.0,-579088000.0,340497000.0,0.0,-239822000.0,-25000000.0,482250000.0,0.0,0.0,-1502000.0,458085000.0,0.0,131160000.0,159678000.0,28518000.0,-87103000.0,-1231000.0,-88334000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm,1620597147,17:52:27,20210509
6,2014-12-31,RDUS,USD,2015-03-10,2015-03-10 17:04:47,FY,-62479000.0,77000.0,0.0,7070000.0,109449000.0,0.0,0.0,1991000.0,86774000.0,3012000.0,-48345000.0,-857000.0,0.0,-97678000.0,20470000.0,0.0,-78065000.0,-13156000.0,103804000.0,0.0,0.0,-116000.0,142625000.0,0.0,16215000.0,28518000.0,12303000.0,-48345000.0,-857000.0,-49202000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm,1620597147,17:52:27,20210509
7,2013-12-31,RDUS,USD,2014-02-26,2014-02-26 17:00:17,FY,-60690000.0,27000.0,0.0,1508000.0,-30701000.0,0.0,0.0,-250000.0,-22675000.0,13505000.0,-45017000.0,-2000.0,0.0,-17070000.0,21043000.0,0.0,3971000.0,-8187000.0,0.0,0.0,0.0,0.0,34696000.0,0.0,-6350000.0,12303000.0,18653000.0,-45017000.0,-2000.0,-45019000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm,1620597147,17:52:27,20210509
8,2012-12-31,RDUS,USD,2013-03-15,2013-03-15 17:17:53,FY,-69128000.0,44000.0,0.0,1795000.0,-48581000.0,0.0,0.0,237000.0,8026000.0,15516000.0,-43158000.0,-40000.0,0.0,-18989000.0,46464000.0,0.0,27435000.0,-3500000.0,0.0,0.0,0.0,-31000.0,9248000.0,0.0,-6475000.0,18653000.0,25128000.0,-43158000.0,-40000.0,-43198000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm,1620597147,17:52:27,20210509
9,2011-12-31,RDUS,USD,2012-02-06,2012-02-06 17:16:09,FY,-42476000.0,40000.0,0.0,304000.0,56691127.0,0.0,0.0,-301000.0,56607000.0,-40637000.0,-35896000.0,-176000.0,0.0,-32479000.0,8855000.0,0.0,-23800000.0,-522000.0,0.0,0.0,0.0,148000.0,74242000.0,0.0,14546000.0,25128000.0,10582000.0,-35896000.0,-176000.0,-36072000.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm,1620597147,17:52:27,20210509
10,2010-12-31,RDUS,USD,2011-03-24,2011-03-24 13:55:29,FY,-46782.0,0.0,0.0,0.0,-46782.0,0.0,0.0,7357.0,-84127.0,0.0,-39425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39425.0,0.0,0.0,100.0,100.0,-39425.0,0.0,-39425.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm,1620597147,17:52:27,20210509
11,2009-12-31,RDUS,USD,2010-03-30,2010-03-30 11:18:48,FY,-31993.0,0.0,0.0,0.0,-137345.0,0.0,0.0,0.0,-37345.0,-31993.0,-28993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28993.0,28993.0,0.0,0.0,100.0,100.0,-28993.0,0.0,-28993.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/0001144204-10-016515-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420410016515/v178966_10k.htm,1620597147,17:52:27,20210509
12,2008-12-31,RDUS,USD,2009-03-25,2009-03-25 14:52:48,FY,-55352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-58352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,58452000.0,0.0,100000.0,100000.0,0.0,-58352000.0,0.0,-58352000.0,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/0001144204-09-016054-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000114420409016054/v143787_10k.htm,1620597147,17:52:27,20210509
