,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WTER,USD,2020-08-13,2020-08-13 16:06:07,FY,-14826821.0,1011241.0,0.0,1591555.0,-9212096.0,-1848900.0,-861848.0,2507583.0,199552.0,0.0,-13642636.0,-488557.0,0.0,0.0,0.0,0.0,-488557.0,0.0,0.0,0.0,0.0,1000000.0,7660424.0,0.0,-6470769.0,4561682.0,11032451.0,-13642636.0,-488557.0,-14131193.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/0001062993-20-003916-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299320003916/form10k.htm,1620599962,18:39:22,20210509
1,2019-03-31,WTER,USD,2019-07-01,2019-07-01 17:01:41,FY,-8617565.0,580669.0,0.0,393460.0,10121042.0,-469086.0,-1055992.0,845970.0,9411648.0,0.0,-8128613.0,-1356299.0,0.0,0.0,0.0,0.0,-1356299.0,-131583.0,17238429.0,0.0,0.0,0.0,19528458.0,0.0,10043546.0,11032451.0,988905.0,-8128613.0,-1356299.0,-9484912.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/0001062993-19-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299319002758/form10k.htm,1620599962,18:39:22,20210509
2,2018-03-31,WTER,USD,2018-06-29,2018-06-29 16:31:39,FY,-6687280.0,418777.0,0.0,3554912.0,-430278.0,-1179814.0,-182032.0,709164.0,-709394.0,369672.0,-2625849.0,-317855.0,0.0,0.0,0.0,0.0,-317855.0,-277128.0,0.0,0.0,0.0,0.0,3328804.0,0.0,385100.0,988905.0,603805.0,-2625849.0,-317855.0,-2943704.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/0001062993-18-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299318002765/form10k.htm,1620599962,18:39:22,20210509
3,2017-03-31,WTER,USD,2017-07-14,2017-07-14 16:02:37,FY,-3454600.0,359556.0,0.0,379125.0,-674667.0,-507891.0,-385280.0,496372.0,-279116.0,659339.0,-2553253.0,-253170.0,0.0,0.0,0.0,0.0,-253170.0,-683701.0,425000.0,-43000.0,0.0,0.0,2219109.0,0.0,-587314.0,604805.0,1192119.0,-2553253.0,-253170.0,-2806423.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/0001062993-17-003236-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299317003236/form10k.htm,1620599962,18:39:22,20210509
4,2016-03-31,WTER,USD,2016-07-14,2016-07-14 16:09:10,FY,-8281584.0,318328.0,0.0,4551961.0,1091541.0,-495017.0,-241353.0,241917.0,395551.0,742305.0,-3109541.0,-344961.0,0.0,0.0,0.0,0.0,-344961.0,-1937090.0,3751200.0,0.0,0.0,0.0,4556508.0,0.0,1102006.0,1192119.0,90113.0,-3109541.0,-344961.0,-3454502.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm,1620599962,18:39:22,20210509
5,2015-03-31,WTER,USD,2015-07-14,2015-07-14 16:06:06,FY,-7139449.0,175036.0,0.0,0.0,7455261.0,-256194.0,-135390.0,268798.0,-695990.0,4187781.0,-3152781.0,-352169.0,0.0,0.0,0.0,0.0,-352169.0,-26588.0,2361999.0,-247170.0,0.0,0.0,3592398.0,0.0,87448.0,90113.0,2665.0,-3152781.0,-352169.0,-3504950.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm,1620599962,18:39:22,20210509
6,2014-12-31,WTER,USD,2015-02-17,2015-02-17 16:03:17,FY,-3987927.0,16214.0,0.0,672745.0,-7596250.0,0.0,0.0,0.0,-8151251.0,0.0,-616388.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,-4967.0,0.0,612823.0,619156.0,0.0,2768.0,4967.0,2199.0,-616388.0,0.0,-616388.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/0001062993-15-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/form10q.htm,1620599962,18:39:22,20210509
7,2014-03-31,WTER,USD,2014-06-30,2014-06-30 16:07:33,FY,-4229513.0,42407.0,0.0,0.0,5073424.0,-161294.0,-50392.0,325417.0,-555001.0,3219304.0,-1390980.0,-276310.0,0.0,0.0,0.0,0.0,-276310.0,0.0,1100000.0,0.0,0.0,0.0,1605348.0,0.0,-61942.0,2665.0,64607.0,-1390980.0,-276310.0,-1667290.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm,1620599962,18:39:22,20210509
8,2013-12-31,WTER,USD,2014-02-14,2014-02-14 16:04:57,FY,-3237046.0,45750.0,0.0,731200.0,-5545859.0,0.0,-129611.0,0.0,-5628425.0,0.0,-1037031.0,7458.0,0.0,0.0,0.0,14742.0,14742.0,-81000.0,0.0,-2199.0,0.0,1044116.0,960917.0,0.0,-61372.0,2199.0,63571.0,-1037031.0,7458.0,-1044489.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/0001062993-14-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/form10q.htm,1620599962,18:39:22,20210509
9,2013-03-31,WTER,USD,2013-05-17,2013-05-17 12:31:05,FY,-280000.0,0.0,0.0,0.0,-82566.0,0.0,0.0,0.0,-82566.0,0.0,-280000.0,-40000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-10000.0,0.0,400000.0,0.0,60000.0,60000.0,0.0,-280000.0,-40000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm,1620599962,18:39:22,20210509
10,2012-12-31,WTER,USD,2012-12-31,2012-12-31,FY,2900000.0,0.0,0.0,0.0,15142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599962,18:39:22,20210509
11,2012-08-31,WTER,USD,2012-11-26 00:00:00,2012-11-26 12:44:23,FY,-42626.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,-15142.0,7000.0,-39626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500.0,0.0,0.0,13000.0,36500.0,0.0,-3126.0,1462.0,4588.0,-39626.0,0.0,-39626.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/0001532390-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/gaen_10k.htm,1620599962,18:39:22,20210509
