,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMU.AX,AUD,2020-06-30,2020-06-30,FY,-3733687.0,14173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0,0.0,0.0,0.0,0.0,-3862876.0,0.0,5266445.0,-261739.0,0.0,0.0,5004706.0,255526.0,1386755.0,1660960.0,274205.0,0.0,-10601.0,-3873477.0,,,1620591628,16:20:28,20210509
1,2019-06-30,EMU.AX,AUD,2019-06-30,2019-06-30,FY,-3319939.0,15026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308.0,0.0,0.0,0.0,0.0,-2943183.0,0.0,2591440.0,-122800.0,0.0,0.0,2468640.0,0.0,-475851.0,274205.0,750056.0,0.0,-1308.0,-2944491.0,,,1620591628,16:20:28,20210509
2,2018-06-30,EMU.AX,AUD,2018-06-30,2018-06-30,FY,-3273282.0,12220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6256.0,0.0,0.0,0.0,0.0,-2698812.0,0.0,755755.0,-49980.0,0.0,0.0,705775.0,0.0,-1999293.0,750056.0,2749349.0,0.0,-6256.0,-2705068.0,,,1620591628,16:20:28,20210509
3,2017-06-30,EMU.AX,AUD,2017-06-30,2017-06-30,FY,-2795309.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52184.0,0.0,-262286.0,242232.0,0.0,-1788207.0,0.0,2654253.0,-89625.0,0.0,0.0,2564628.0,-1282.0,702901.0,2749349.0,2046448.0,0.0,-52184.0,-1840391.0,,,1620591628,16:20:28,20210509
4,2016-06-30,EMU.AX,AUD,2016-06-30,2016-06-30,FY,-890972.0,3677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58445.0,0.0,-227113.0,414256.0,0.0,-1072961.0,0.0,333734.0,-18083.0,0.0,0.0,315651.0,0.0,-588868.0,2046448.0,2635316.0,0.0,-58445.0,-1131406.0,,,1620591628,16:20:28,20210509
5,2015-06-30,EMU.AX,AUD,2015-06-30,2015-06-30,FY,-543585.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74750.0,22200.0,2500000.0,-555126.0,0.0,0.0,0.0,0.0,0.0,0.0,10163.0,1902487.0,2635316.0,732829.0,0.0,0.0,-555126.0,,,1620591628,16:20:28,20210509
6,2014-06-30,EMU.AX,AUD,2014-06-30,2014-06-30,FY,-1551919.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,27245.0,-308305.0,-614203.0,0.0,498538.0,0.0,0.0,0.0,498538.0,0.0,-389453.0,752943.0,1142396.0,0.0,0.0,-614203.0,,,1620591628,16:20:28,20210509
7,2013-06-30,EMU.AX,AUD,2013-06-30,2013-06-30,FY,-132469.0,12754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0,0.0,0.0,30222.0,-2278700.0,-979599.0,0.0,1565862.0,0.0,0.0,0.0,1565862.0,0.0,-1660272.0,1142396.0,2802668.0,0.0,-8057.0,-987656.0,,,1620591628,16:20:28,20210509
8,2012-06-30,EMU.AX,AUD,2012-06-30,2012-06-30,FY,-2668329.0,18426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-2239693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2596201.0,2802668.0,5398869.0,0.0,-331508.0,-2571201.0,,,1620591628,16:20:28,20210509
9,2011-06-30,EMU.AX,AUD,2011-06-30,2011-06-30,FY,-470760.0,19686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35935.0,0.0,-10000.0,0.0,0.0,-134306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619066.0,5398869.0,6017935.0,0.0,-474760.0,-609066.0,,,1620591628,16:20:28,20210509
10,2010-06-30,EMU.AX,AUD,2010-06-30,2010-06-30,FY,-1453470.0,19511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22388.0,0.0,-63200.0,68904.0,0.0,-53002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265920.0,6017935.0,7283855.0,0.0,-1218622.0,-1271624.0,,,1620591628,16:20:28,20210509
11,2009-06-30,EMU.AX,AUD,2009-06-30,2009-06-30,FY,-1070818.0,18971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80283.0,0.0,-5000.0,0.0,0.0,34359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059368.0,7283855.0,8343223.0,0.0,-1088727.0,-1054368.0,,,1620591628,16:20:28,20210509
