,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMNB,USD,2021-03-04,2021-03-04 17:31:58,FY,41876000.0,3122000.0,0.0,1443000.0,2142296000.0,0.0,0.0,0.0,17982000.0,9274000.0,50008000.0,-3696000.0,0.0,-177054000,121525000,-12219000.0,-160829000.0,-47560000.0,0.0,-14238000.0,-12654000.0,0.0,294682000.0,0.0,183861000.0,254621000,70760000,50008000.0,-3696000.0,46312000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/0001564590-21-011014-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459021011014/fmnb-10k_20201231.htm,1620592155,16:29:15,20210509
1,2019-12-31,FMNB,USD,2020-03-05,2020-03-05 13:25:30,FY,35760000.0,2839000.0,0.0,1385000.0,-78070000.0,0.0,0.0,0.0,-2124314000.0,2250000.0,38761000.0,-1458000.0,0.0,-84988000,70309000,293000.0,-93146000.0,-935000.0,0.0,-2842000.0,-10539000.0,0.0,67219000.0,0.0,12834000.0,70760000,57926000,38761000.0,236000.0,37303000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/0001564590-20-008884-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459020008884/fmnb-10k_20191231.htm,1620592155,16:29:15,20210509
2,2018-12-31,FMNB,USD,2019-03-05,2019-03-05 13:24:31,FY,32569000.0,2991000.0,0.0,1675000.0,-149243000.0,0.0,0.0,0.0,-2046244000.0,867000.0,39989000.0,-450000.0,0.0,-70883000,53253000,-1037000.0,-179321000.0,-1010000.0,0.0,-1225000.0,-8316000.0,0.0,139644000.0,0.0,312000.0,57926000,57614000,39989000.0,209000.0,39539000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/0001564590-19-006201-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459019006201/fmnb-10k_20181231.htm,1620592155,16:29:15,20210509
3,2017-12-31,FMNB,USD,2018-03-06,2018-03-06 15:00:15,FY,22711000.0,3139000.0,0.0,2361000.0,-165942000.0,0.0,0.0,0.0,-1897001000.0,2338000.0,30566000.0,-956000.0,16000000.0,-114600000,97601000,-3199000.0,-137109000.0,-8091000.0,0.0,0.0,-6012000.0,0.0,122379000.0,0.0,15836000.0,57614000,41778000,30566000.0,643000.0,29610000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/0001564590-18-004502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459018004502/fmnb-10k_20171231.htm,1620592155,16:29:15,20210509
4,2016-12-31,FMNB,USD,2017-03-07,2017-03-07 16:28:25,FY,20557000.0,3667000.0,0.0,892000.0,-1527727000.0,0.0,0.0,0.0,-1731059000.0,3720000.0,24295000.0,-788000.0,-1000000.0,-52628000,71397000,665000.0,-115196000.0,-7178000.0,0.0,-168000.0,-4326000.0,0.0,76665000.0,0.0,-14236000.0,41778000,56014000,24295000.0,665000.0,23507000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm,1620592155,16:29:15,20210509
5,2015-12-31,FMNB,USD,2016-03-10,2016-03-10 15:35:33,FY,8055000.0,2751000.0,0.0,486000.0,-155606000.0,0.0,0.0,0.0,-203332000.0,-162000.0,6323000.0,-1299000.0,30000000.0,-72683000,165500000,-5447000.0,-23113000.0,-3228000.0,0.0,-213000.0,-2683000.0,0.0,45376000.0,0.0,28586000.0,56014000,27428000,6323000.0,553000.0,5024000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm,1620592155,16:29:15,20210509
6,2014-12-31,FMNB,USD,2015-02-27,2015-02-27 14:12:47,FY,8965000.0,1981000.0,0.0,0.0,20934000.0,0.0,0.0,0.0,-47726000.0,-401000.0,12252000.0,-972000.0,0.0,-64400000,106571000,337000.0,6184000.0,-1441000.0,32000.0,-2882000.0,-2236000.0,0.0,-18521000.0,0.0,-85000.0,27428000,27513000,12252000.0,337000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm,1620592155,16:29:15,20210509
7,2013-12-31,FMNB,USD,2014-03-13,2014-03-13 14:52:55,FY,7780000.0,1945000.0,0.0,0.0,935931000.0,0.0,0.0,0.0,-68660000.0,3350000.0,14252000.0,-215000.0,-2000000.0,-149886000,169031000,611000.0,-27981000.0,-601000.0,0.0,-1606000.0,-2248000.0,0.0,3483000.0,0.0,-10246000.0,27513000,37759000,14252000.0,282000.0,14037000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm,1620592155,16:29:15,20210509
8,2012-12-31,FMNB,USD,2013-03-13,2013-03-13 10:47:21,FY,9932000.0,1738000.0,0.0,0.0,-65452000.0,0.0,0.0,0.0,-1004591000.0,-2936000.0,10970000.0,-3198000.0,0.0,-237393000,175687000,1888000.0,-82294000.0,-840000.0,0.0,-42000.0,-3382000.0,243000.0,56661000.0,0.0,-14663000.0,37759000,52422000,10970000.0,1888000.0,7772000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm,1620592155,16:29:15,20210509
9,2011-12-31,FMNB,USD,2012-03-14,2012-03-14 16:14:04,FY,9218000.0,1647000.0,0.0,0.0,-75411000.0,0.0,0.0,0.0,-939139000.0,-623000.0,13994000.0,-3585000.0,0.0,-174517000,94074000,-139000.0,-68971000.0,-13470000.0,13772000.0,0.0,-2241000.0,504000.0,70094000.0,0.0,15117000.0,52422000,37305000,13994000.0,360000.0,10409000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm,1620592155,16:29:15,20210509
