,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,SKY,USD,2020-05-21 00:00:00,2020-05-21 16:44:31,FY,58160000.0,18546000.0,11796000.0,8349000.0,100179000.0,11901000.0,-4491000.0,-4606000.0,212166000.0,10869000.0,76743000.0,-15389000.0,0.0,0.0,0.0,1296000.0,-14093000.0,-15000000.0,0.0,112000.0,0.0,231024000.0,21569000.0,-1398000.0,82821000.0,209455000.0,126634000.0,76743000.0,-15389000.0,61354000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/0001564590-20-026572-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000156459020026572/sky-10k_20200328.htm,1620597990,18:06:30,20210509
1,2019-03-30,SKY,USD,2019-05-23 00:00:00,2019-05-23 16:02:37,FY,-58208000.0,16079000.0,3047000.0,101999000.0,15997000.0,-2223000.0,-6044000.0,-3105000.0,111987000.0,102627000.0,65228000.0,-12092000.0,9722000.0,0.0,0.0,340000.0,-2030000.0,-2169000.0,0.0,1615000.0,-65277000.0,56285000.0,-72518000.0,-662000.0,-9982000.0,103749000.0,113731000.0,65228000.0,-12092000.0,53136000.0,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/0001564590-19-020324-index.html,https://www.sec.gov/Archives/edgar/data/90896/000156459019020324/sky-10k_20190330.htm,1620597990,18:06:30,20210509
2,2018-03-31,SKY,USD,2018-04-12,2018-04-12 16:58:51,FY,15800000.0,8260000.0,12914000.0,642000.0,77073000.0,-13904000.0,-24807000.0,7691000.0,95990000.0,0.0,31623000.0,-9442000.0,0.0,0.0,0.0,270000.0,-8621000.0,-418000.0,0.0,0.0,-888000.0,11642000.0,10336000.0,586000.0,33924000.0,136616000.0,102692000.0,31623000.0,-9442000.0,22181000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/0001193125-18-115639-index.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312518115639/d554575d10q.htm,1620597990,18:06:30,20210509
3,2017-05-31,SKY,USD,2017-08-11 00:00:00,2017-08-11 16:55:03,FY,5000.0,1026000.0,0.0,161000.0,1130000.0,2402000.0,-852000.0,-60000.0,18917000.0,103000.0,2868000.0,-1355000.0,-15000000.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725000.0,11384000.0,7659000.0,2868000.0,-1355000.0,1513000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/0001193125-17-256047-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312517256047/d393467d10k.htm,1620597990,18:06:30,20210509
4,2017-03-31,SKY,USD,2017-03-31,2017-03-31,FY,51910000.0,7245000.0,-26707000.0,608000.0,-887000.0,-9774000.0,-13559000.0,7789000.0,59000.0,0.0,33459000.0,-6955000.0,0.0,0.0,0.0,-15722000.0,-18737000.0,-437000.0,0.0,0.0,0.0,4131000.0,3694000.0,-586000.0,17830000.0,102692000.0,84862000.0,33459000.0,-6955000.0,26504000.0,,,1620597990,18:06:30,20210509
5,2016-05-31,SKY,USD,2016-08-05,2016-08-05 16:56:56,FY,1678000.0,1057000.0,0.0,82000.0,1323000.0,385000.0,-2262000.0,888000.0,17787000.0,82000.0,3853000.0,-1132000.0,0.0,0.0,0.0,-57000.0,-1189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664000.0,7659000.0,4995000.0,3853000.0,-1132000.0,2721000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,https://www.sec.gov/Archives/edgar/data/90896/000119312516673582/d212209d10k.htm,1620597990,18:06:30,20210509
6,2015-05-31,SKY,USD,2015-08-26 00:00:00,2015-08-26 16:57:54,FY,-10414000.0,1320000.0,0.0,0.0,-6959000.0,5205000.0,1301000.0,-2106000.0,16464000.0,13000.0,-4335000.0,-473000.0,0.0,0.0,0.0,1756000.0,5555000.0,-2022000.0,0.0,0.0,0.0,-234000.0,-2256000.0,0.0,-1036000.0,4995000.0,6031000.0,-4335000.0,-473000.0,-4808000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/0001193125-15-303378-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312515303378/d20910d10k.htm,1620597990,18:06:30,20210509
7,2014-05-31,SKY,USD,2014-08-22 00:00:00,2014-08-22 16:59:56,FY,-11864000.0,1716000.0,0.0,0.0,-4007000.0,-7557000.0,-2598000.0,1464000.0,23423000.0,600000.0,-17596000.0,-753000.0,0.0,0.0,0.0,4267000.0,5455000.0,0.0,0.0,0.0,0.0,0.0,6334000.0,0.0,-5807000.0,6031000.0,11838000.0,-17596000.0,-753000.0,-18349000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/0001193125-14-318814-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312514318814/d739695d10k.htm,1620597990,18:06:30,20210509
8,2013-05-31,SKY,USD,2013-07-26 00:00:00,2013-07-26 17:05:55,FY,-10513000.0,2002000.0,0.0,0.0,-9359000.0,-2273000.0,-373000.0,379000.0,27430000.0,-600000.0,-14039000.0,-75000.0,0.0,0.0,0.0,13122000.0,13866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173000.0,11838000.0,12011000.0,-14039000.0,-75000.0,-14114000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/0001193125-13-304925-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312513304925/d549537d10k.htm,1620597990,18:06:30,20210509
9,2012-05-31,SKY,USD,2012-07-27 00:00:00,2012-07-27 17:02:11,FY,-19365000.0,2359000.0,0.0,0.0,-16876000.0,278000.0,361000.0,-96000.0,36789000.0,-19365000.0,-18597000.0,-614000.0,0.0,-49988000.0,67979000.0,-40000.0,22391000.0,0.0,0.0,0.0,-1510000.0,0.0,-1510000.0,0.0,2284000.0,12011000.0,9727000.0,-18597000.0,-614000.0,-19211000.0,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/0001193125-12-319737-index.html,https://www.sec.gov/Archives/edgar/data/90896/000119312512319737/d375507d10k.htm,1620597990,18:06:30,20210509
