,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBP,USD,2021-03-02,2021-03-02 17:28:11,FY,-900000.0,5200000.0,0.0,1300000.0,-29100000.0,-8800000.0,33700000.0,-3700000.0,96300000,1700000.0,42600000.0,0.0,0.0,0.0,0.0,200000.0,-1500000.0,-215600000.0,0.0,0.0,0.0,-1500000.0,-43000000.0,0.0,-1900000.0,300000.0,2200000.0,42600000.0,-1700000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/0001564590-21-010338-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/hbp-10k_20201231.htm,1620592973,16:42:53,20210509
1,2019-12-31,HBP,USD,2020-03-03 00:00:00,2020-03-03 16:01:46,FY,-21300000.0,5700000.0,11100000.0,2300000.0,-16800000.0,8500000.0,-5400000.0,5300000.0,125400000,200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-277500000.0,0.0,-100000.0,0.0,-2000000.0,-3100000.0,0.0,1400000.0,2200000.0,800000.0,6200000.0,-1700000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm,1620592973,16:42:53,20210509
2,2018-12-31,HBP,USD,2019-03-05 00:00:00,2019-03-05 17:01:45,FY,-6400000.0,5400000.0,-1300000.0,2300000.0,26900000.0,-2200000.0,-22100000.0,500000.0,142200000,200000.0,-27000000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,-255300000.0,0.0,-400000.0,0.0,1300000.0,34100000.0,0.0,500000.0,800000.0,300000.0,-27000000.0,-7800000.0,-34800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm,1620592973,16:42:53,20210509
3,2017-12-31,HBP,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,FY,-7100000.0,4900000.0,2400000.0,2200000.0,35300000.0,-7500000.0,-30900000.0,3800000.0,115300000,300000.0,-38100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-148400000.0,0.0,-900000.0,0.0,-900000.0,44200000.0,0.0,0.0,300000.0,300000.0,-38100000.0,-6100000.0,-44200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm,1620592973,16:42:53,20210509
4,2016-12-31,HBP,USD,2017-03-02 00:00:00,2017-03-02 16:46:45,FY,16300000.0,3900000.0,8800000.0,1700000.0,20800000.0,-1500000.0,-14600000.0,2700000.0,80000000,400000.0,17000000.0,0.0,-17000000.0,0.0,0.0,0.0,-21400000.0,-199500000.0,0.0,-400000.0,0.0,0.0,4400000.0,0.0,0.0,300000.0,300000.0,17000000.0,-4100000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm,1620592973,16:42:53,20210509
5,2015-12-31,HBP,USD,2016-02-26 00:00:00,2016-02-25 18:12:43,FY,26000000.0,3000000.0,-19100000.0,1800000.0,700000.0,-7800000.0,1500000.0,4200000.0,59200000,400000.0,17100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-185500000.0,0.0,-600000.0,0.0,0.0,-17000000.0,0.0,-200000.0,300000.0,500000.0,17100000.0,-2800000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm,1620592973,16:42:53,20210509
6,2014-12-31,HBP,USD,2015-02-26,2015-02-26 16:36:57,FY,2200000.0,3100000.0,0.0,1400000.0,6200000.0,-4600000.0,-700000.0,-1400000.0,58500000,300000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-206900000.0,0.0,-800000.0,0.0,0.0,-2100000.0,0.0,-100000.0,500000.0,600000.0,3800000.0,-1800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,1620592973,16:42:53,20210509
7,2013-12-31,HBP,USD,2014-02-20,2014-02-19 17:58:20,FY,3200000.0,2800000.0,0.0,1000000.0,3300000.0,-2100000.0,-11700000.0,9100000.0,52300000,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-157700000.0,0.0,-400000.0,0.0,0.0,-700000.0,0.0,-1700000.0,600000.0,2300000.0,1200000.0,-2200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm,1620592973,16:42:53,20210509
8,2012-12-31,HBP,USD,2013-02-22 00:00:00,2013-02-21 17:43:48,FY,-500000.0,2700000.0,0.0,800000.0,11600000.0,-2300000.0,-10200000.0,2900000.0,49000000,400000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-144600000.0,0.0,-1100000.0,0.0,0.0,4500000.0,0.0,1600000.0,2300000.0,700000.0,-4300000.0,-1900000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm,1620592973,16:42:53,20210509
9,2011-12-31,HBP,USD,2012-02-24 00:00:00,2012-02-24 09:20:41,FY,-13200000.0,2800000.0,0.0,500000.0,-1000000.0,-2300000.0,1400000.0,0.0,37400000,-12800000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-133200000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-100000.0,700000.0,800000.0,-8100000.0,-2000000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm,1620592973,16:42:53,20210509
10,2010-12-31,HBP,USD,2011-02-24,2011-02-24 08:00:24,FY,-18900000.0,3600000.0,0.0,800000.0,-8900000.0,4700000.0,-1100000.0,0.0,38400000,500000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-199000000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-500000.0,800000.0,1300000.0,-7100000.0,-800000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm,1620592973,16:42:53,20210509
11,2009-12-31,HBP,USD,2010-02-26 00:00:00,2010-02-26 16:16:42,FY,-20500000.0,4400000.0,1100000.0,900000.0,-3900000.0,0.0,14300000.0,0.0,47300000,2100000.0,-13400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,-138000000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,-1500000.0,1300000.0,2800000.0,-13400000.0,-900000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/0000950123-10-018154-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012310018154/c56552e10vk.htm,1620592973,16:42:53,20210509
12,2008-12-31,HBP,USD,2009-03-04 00:00:00,2009-03-04 17:27:50,FY,-35400000.0,4500000.0,-4100000.0,1300000.0,-30200000.0,0.0,29300000.0,0.0,51200000,-100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-244000000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,1000000.0,2800000.0,1800000.0,3600000.0,-2000000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/0000950137-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013709001527/c49692e10vk.htm,1620592973,16:42:53,20210509
13,2007-12-31,HBP,USD,2008-02-29,2008-02-29 14:58:36,FY,-8200000.0,4800000.0,0.0,0.0,-17900000.0,0.0,8600000.0,0.0,81400000,4200000.0,13800000.0,-3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1100000.0,-19100000.0,0.0,-4300000.0,1800000.0,6100000.0,13800000.0,-3000000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095013708003075/c24030e10vk.htm,1620592973,16:42:53,20210509
14,2006-12-31,HBP,USD,2007-03-16,2007-03-16 09:47:23,FY,-7700000.0,6200000.0,-1400000.0,0.0,21600000.0,0.0,2400000.0,0.0,99300000,13600000.0,1300000.0,-8200000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,1100000.0,0.0,0.0,-400000.0,11400000.0,0.0,4700000.0,6100000.0,1400000.0,1300000.0,-8200000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312507056484/d10k.htm,1620592973,16:42:53,20210509
15,2005-12-31,HBP,USD,2006-03-09,2006-03-09 17:21:30,FY,18400000.0,6000000.0,2400000.0,0.0,2900000.0,0.0,-17200000.0,0.0,77700000,0.0,14800000.0,-6500000.0,-4000000.0,0.0,0.0,0.0,-7900000.0,0.0,3000000.0,0.0,0.0,0.0,-7400000.0,0.0,-500000.0,1400000.0,1900000.0,14800000.0,-6500000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312506049775/d10k.htm,1620592973,16:42:53,20210509
16,2004-12-31,HBP,USD,2005-03-14 00:00:00,2005-03-14 17:19:29,FY,18900000.0,5700000.0,3800000.0,0.0,-1900000.0,0.0,-7900000.0,0.0,74800000,0.0,5100000.0,-3100000.0,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,0.0,0.0,-1800000.0,-32000000.0,0.0,-3100000.0,1900000.0,5000000.0,5100000.0,-3100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/0001193125-05-049630-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312505049630/d10k.htm,1620592973,16:42:53,20210509
17,2003-12-31,HBP,USD,2004-03-09 00:00:00,2004-03-09 17:23:22,FY,3400000.0,7400000.0,500000.0,0.0,8600000.0,0.0,4800000.0,0.0,76700000,0.0,4400000.0,-2700000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-300000.0,-1800000.0,0.0,1600000.0,5000000.0,3400000.0,4400000.0,-2700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/0001193125-04-037383-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312504037383/d10k.htm,1620592973,16:42:53,20210509
18,2002-12-31,HBP,USD,2003-03-19 00:00:00,2003-03-19 15:45:44,FY,-11700000.0,7200000.0,5300000.0,0.0,-3600000.0,0.0,-14300000.0,0.0,68100000,0.0,10800000.0,-6600000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,500000.0,-1100000.0,0.0,-1600000.0,-7900000.0,0.0,-2200000.0,3400000.0,5600000.0,10800000.0,-6600000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/0000950131-03-001457-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013103001457/d10k.htm,1620592973,16:42:53,20210509
19,2001-12-31,HBP,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,FY,5700000.0,9000000.0,1400000.0,0.0,-5300000.0,0.0,2400000.0,0.0,71700000,0.0,23100000.0,-3300000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-6700000.0,0.0,0.0,-17500000.0,0.0,2000000.0,5600000.0,3600000.0,23100000.0,-3300000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095013402002113/0000950134-02-002113-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095013402002113/c67952e10-k.txt,1620592973,16:42:53,20210509
20,2000-12-31,HBP,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,13000000.0,15000000.0,7000000.0,0.0,-19300000.0,0.0,7000000.0,0.0,77000000,0.0,34000000.0,-6000000.0,0.0,0.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,0.0,-3000000.0,4000000.0,7000000.0,34000000.0,-6000000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012801000515/0000950128-01-000515-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000095012801000515/j8530601e10-k.txt,1620592973,16:42:53,20210509
21,1999-12-31,HBP,USD,2000-03-06 00:00:00,2000-03-06 00:00:00,FY,8500000.0,6600000.0,3000000.0,0.0,33421000.0,0.0,5100000.0,0.0,96300000,0.0,22700000.0,-8500000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-13700000.0,0.0,-19300000.0,0.0,-2600000.0,6800000.0,9400000.0,22700000.0,-8500000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000095012800000472/0000950128-00-000472-index.html,https://www.sec.gov/Archives/edgar/data/1093082/0000950128-00-000472.txt,1620592973,16:42:53,20210509
22,1998-12-31,HBP,USD,1998-12-31,1998-12-31,FY,13596000.0,5586000.0,-102000.0,0.0,19982000.0,0.0,2081000.0,0.0,62879000,-4828000.0,34234000.0,0.0,0.0,0.0,0.0,-37131000.0,-42896000.0,-376000.0,0.0,0.0,0.0,16251000.0,15875000.0,0.0,7213000.0,9423000.0,2210000.0,34234000.0,-5765000.0,28469000.0,,,1620592973,16:42:53,20210509
