,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,GLAD,USD,2019-11-13 00:00:00,2019-11-13 16:06:08,FY,19869000.0,0.0,0.0,0.0,-85273000.0,-24000.0,0.0,798000.0,-88841000.0,-28686000.0,9255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-213800000.0,17248000.0,0.0,-24580000.0,-2579000.0,4489000.0,0.0,13744000.0,15748000.0,2004000.0,9255000.0,0.0,9255000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm,1620592580,16:36:20,20210509
1,2018-09-30,GLAD,USD,2018-11-14 00:00:00,2018-11-14 17:04:40,FY,18648000.0,0.0,0.0,0.0,-1229000.0,-902000.0,0.0,-166000.0,-3568000.0,-41219000.0,-17571000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101900000.0,21991000.0,0.0,-22801000.0,-1660000.0,14530000.0,0.0,-3041000.0,1971000.0,5012000.0,-17571000.0,0.0,-17571000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm,1620592580,16:36:20,20210509
2,2017-09-30,GLAD,USD,2017-11-20 00:00:00,2017-11-20 17:00:28,FY,17180000.0,0.0,0.0,0.0,907000.0,634000.0,0.0,-434000.0,-2339000.0,-36888000.0,-12878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000000.0,23695000.0,-61000000.0,-21433000.0,-2974000.0,11738000.0,0.0,-1140000.0,5012000.0,6152000.0,-12878000.0,0.0,-12878000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm,1620592580,16:36:20,20210509
3,2016-09-30,GLAD,USD,2016-11-21 00:00:00,2016-11-21 16:51:07,FY,11367000.0,0.0,0.0,0.0,425000.0,3248000.0,0.0,350000.0,-3246000.0,19293000.0,60023000.0,0.0,0.0,0.0,0.0,0.0,0.0,-159000000.0,19665000.0,-572000.0,-19487000.0,-1285000.0,-57679000.0,0.0,2344000.0,6152000.0,3808000.0,60023000.0,0.0,60023000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm,1620592580,16:36:20,20210509
4,2015-09-30,GLAD,USD,2015-11-23 00:00:00,2015-11-23 17:31:17,FY,8484000.0,0.0,0.0,0.0,-933000.0,-2814000.0,0.0,261000.0,-3671000.0,-122710000.0,-74479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-56900000.0,1169000.0,0.0,-17700000.0,-2096000.0,71973000.0,0.0,-2506000.0,3808000.0,6314000.0,-74479000.0,0.0,-74479000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm,1620592580,16:36:20,20210509
5,2014-09-30,GLAD,USD,2014-11-12 00:00:00,2014-11-12 16:53:40,FY,11230000.0,0.0,0.0,0.0,62000.0,-279000.0,0.0,-56000.0,-2738000.0,-33468000.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000000.0,0.0,-38497000.0,-17640000.0,-2722000.0,-8059000.0,0.0,-7586000.0,6314000.0,13900000.0,473000.0,0.0,473000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm,1620592580,16:36:20,20210509
6,2013-09-30,GLAD,USD,2013-11-20 00:00:00,2013-11-19 19:14:10,FY,32220000.0,0.0,0.0,0.0,700000.0,208000.0,0.0,4000.0,-2800000.0,20334000.0,32136000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96700000.0,0.0,0.0,-17640000.0,1447000.0,-28093000.0,0.0,4043000.0,13900000.0,9857000.0,32136000.0,0.0,32136000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm,1620592580,16:36:20,20210509
7,2012-09-30,GLAD,USD,2012-11-13 00:00:00,2012-11-13 06:30:16,FY,-8010000.0,0.0,0.0,0.0,300000.0,370000.0,0.0,-104000.0,-3500000.0,14112000.0,26225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115500000.0,0.0,0.0,-17650000.0,-3049000.0,-22802000.0,0.0,3423000.0,10155000.0,6732000.0,26225000.0,0.0,26225000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm,1620592580,16:36:20,20210509
8,2011-09-30,GLAD,USD,2011-11-14 00:00:00,2011-11-14 17:23:48,FY,-21100000.0,0.0,0.0,0.0,-3800000.0,-314000.0,0.0,610000.0,-3800000.0,38971000.0,-68372000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500000.0,0.0,0.0,-17672000.0,2442000.0,67370000.0,0.0,-1002000.0,6732000.0,7734000.0,-68372000.0,0.0,-68372000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm,1620592580,16:36:20,20210509
9,2010-09-30,GLAD,USD,2010-11-22 00:00:00,2010-11-22 17:24:22,FY,16390000.0,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,0.0,-1103000.0,86501000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91100000.0,0.0,-28000.0,-17690000.0,-1525000.0,-84043000.0,0.0,2458000.0,7734000.0,5276000.0,86501000.0,0.0,86501000.0,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm,1620592580,16:36:20,20210509
