,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1639.HK,HKD,2020-12-31,2020-12-31,FY,131814000.0,149606000,0.0,0.0,96780000.0,0.0,-79275000.0,0.0,0.0,-18132000.0,360420000.0,-238902000,0.0,-303678000.0,0.0,0.0,-525590000.0,-45654000.0,0.0,-2611000.0,-15382000.0,59365000.0,166979000.0,8337000.0,10146000.0,129853000.0,119707000.0,360420000.0,-238902000,121518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2019-12-31,1639.HK,HKD,2019-12-31,2019-12-31,FY,117711000.0,117353000,0.0,0.0,-116027000.0,0.0,-9202000.0,0.0,0.0,-25855000.0,94911000.0,-146282000,0.0,0.0,0.0,0.0,-173411000.0,-5602000.0,0.0,-5105000.0,-15382000.0,25628000.0,42255000.0,3087000.0,-33158000.0,119707000.0,152865000.0,94911000.0,-146282000,-51371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2018-12-31,1639.HK,HKD,2018-12-31,2018-12-31,FY,69334000.0,91080000,0.0,0.0,-183047000.0,0.0,-26685000.0,0.0,0.0,-39706000.0,-54441000.0,-288198000,0.0,0.0,0.0,0.0,-276852000.0,-78869000.0,455850000.0,0.0,-15382000.0,17120000.0,389082000.0,5788000.0,63577000.0,152865000.0,89288000.0,-54441000.0,-288198000,-342639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2017-12-31,1639.HK,HKD,2017-12-31,2017-12-31,FY,79016000.0,63707000,0.0,0.0,13051000.0,0.0,-15419000.0,0.0,0.0,-4640000.0,177845000.0,-187940000,0.0,0.0,0.0,0.0,-176838000.0,-167471000.0,135777000.0,0.0,0.0,0.0,58802000.0,2876000.0,62685000.0,89288000.0,26603000.0,177845000.0,-187940000,-10095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2016-12-31,1639.HK,HKD,2016-12-31,2016-12-31,FY,27944000.0,47460000,0.0,0.0,-8207000.0,0.0,-23491000.0,0.0,0.0,-1279000.0,90690000.0,-104210000,0.0,0.0,0.0,0.0,-103072000.0,-200527000.0,0.0,0.0,-2250000.0,0.0,7672000.0,-1538000.0,-6248000.0,26603000.0,32851000.0,90690000.0,-104210000,-13520000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2015-12-31,1639.HK,HKD,2015-12-31,2015-12-31,FY,185000.0,39452000,0.0,0.0,19166000.0,0.0,-10719000.0,0.0,0.0,-15947000.0,56190000.0,-113244000,0.0,0.0,0.0,0.0,-108216000.0,-172788000.0,0.0,0.0,0.0,0.0,49616000.0,1425000.0,-985000.0,32851000.0,33836000.0,56190000.0,-113244000,-57054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2014-12-31,1639.HK,HKD,2014-12-31,2014-12-31,FY,29559000.0,37826000,0.0,0.0,-41826000.0,0.0,8285000.0,0.0,0.0,-17606000.0,32967000.0,-156473000,0.0,-18945000.0,0.0,0.0,-174278000.0,-239547000.0,222591000.0,0.0,0.0,-38775000.0,133763000.0,-793000.0,-8341000.0,33836000.0,42177000.0,32967000.0,-156473000,-123506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2013-12-31,1639.HK,HKD,2013-12-31,2013-12-31,FY,30301000.0,31304000,0.0,0.0,-2907000.0,0.0,-6899000.0,0.0,0.0,-1083000.0,60355000.0,-111485000,0.0,0.0,0.0,-1000.0,-109108000.0,-246112000.0,3564000.0,0.0,-5499000.0,180000.0,42274000.0,835000.0,-5644000.0,42177000.0,47821000.0,60355000.0,-111485000,-51130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2012-12-31,1639.HK,HKD,2012-12-31,2012-12-31,FY,32449000.0,26037000,0.0,0.0,-2142000.0,0.0,-28891000.0,0.0,0.0,4688000.0,67216000.0,-32754000,0.0,0.0,0.0,24870000.0,2670000.0,-234640000.0,0.0,0.0,0.0,-348000.0,-31956000.0,15000.0,37945000.0,47821000.0,9876000.0,67216000.0,-32754000,34462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2011-12-31,1639.HK,HKD,2011-12-31,2011-12-31,FY,4569347.0,21639738,0.0,0.0,29606668.0,0.0,-19136391.0,0.0,0.0,8094638.0,64642053.0,-30324118,0.0,0.0,0.0,-26960866.0,-56831306.0,-158720965.0,0.0,0.0,0.0,-629650.0,-1389872.0,406764.0,6827639.0,9876862.0,3049223.0,64642053.0,-30324118,34317935.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
