,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,FY,181600000,71600000,0.0,0.0,108200000,0.0,-39400000.0,0.0,0.0,210800000,576600000,-8800000.0,0.0,-100000.0,0.0,0.0,7100000.0,-324300000.0,0.0,0.0,0.0,0.0,-551100000,0.0,33200000,519700000,486500000,576600000,-8800000.0,567800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,FY,234100000,63800000,0.0,0.0,-806300000,0.0,-25500000.0,0.0,0.0,214000000,-290300000,-341300000.0,0.0,0.0,300000.0,100000.0,-309900000.0,0.0,0.0,0.0,-13600000.0,0.0,163700000,0.0,-436400000,486500000,922900000,-290300000,-341300000.0,-631600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2018-03-31,RPPINFRA.NS,INR,2018-03-31,2018-03-31,FY,116200000,67900000,0.0,0.0,386100000,0.0,-136600000.0,0.0,0.0,128000000,704800000,-48800000.0,0.0,0.0,0.0,-100000.0,-30400000.0,-50300000.0,0.0,0.0,-13600000.0,0.0,-156800000,0.0,517600000,922900000,405300000,704800000,-48800000.0,656000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,FY,227400000,50500000,0.0,0.0,-56700000,0.0,-9800000.0,0.0,0.0,127800000,341100000,-87500000.0,0.0,0.0,0.0,0.0,-67000000.0,25300000.0,0.0,0.0,-13600000.0,100000.0,-120000000,0.0,154000000,405300000,251300000,341100000,-87500000.0,253600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2016-03-31,RPPINFRA.NS,INR,2016-03-31,2016-03-31,FY,191900000,48900000,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,199700000,370500000,-56700000.0,0.0,0.0,0.0,0.0,49400000.0,-189900000.0,0.0,0.0,0.0,700000.0,-312800000,0.0,107000000,250100000,143100000,370500000,-56700000.0,313800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2015-03-31,RPPINFRA.NS,INR,2015-03-31,2015-03-31,FY,165800000,74300000,0.0,0.0,-191600000,0.0,0.0,0.0,0.0,167100000,191400000,-63900000.0,0.0,0.0,0.0,0.0,10800000.0,-74000000.0,0.0,0.0,0.0,-100000.0,-181200000,0.0,21000000,143100000,122100000,191400000,-63900000.0,127500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2014-03-31,RPPINFRA.NS,INR,2014-03-31,2014-03-31,FY,136000000,78700000,0.0,0.0,-164700000,0.0,0.0,0.0,0.0,181800000,176900000,-30500000.0,0.0,-1400000.0,0.0,0.0,1200000.0,-62900000.0,0.0,0.0,0.0,0.0,-198800000,0.0,-20600000,122100000,142700000,176900000,-30500000.0,146400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2013-03-31,RPPINFRA.NS,INR,2013-03-31,2013-03-31,FY,113600000,99100000,0.0,0.0,-391700000,0.0,0.0,0.0,0.0,171500000,-16800000,-73900000.0,0.0,0.0,0.0,0.0,-52700000.0,0.0,0.0,0.0,0.0,100000.0,-57900000,0.0,-127500000,142700000,270200000,-16800000,-73900000.0,-90700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2012-03-31,RPPINFRA.NS,INR,2012-03-31,2012-03-31,FY,225922067,76581148,0.0,0.0,-520878639,0.0,0.0,0.0,0.0,92073114,-125060010,-347543170.0,0.0,0.0,0.0,-3519842.0,-314350011.0,0.0,0.0,0.0,0.0,-17392174.0,407725086,0.0,-31684935,270155914,301840849,-125060010,-347543170.0,-472603180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2011-03-31,RPPINFRA.NS,INR,2011-03-31,2011-03-31,FY,186642785,38380252,0.0,0.0,-439182378,0.0,0.0,0.0,0.0,41570775,-198036408,-87289282.0,0.0,0.0,0.0,0.0,-76299913.0,0.0,457543800.0,0.0,0.0,0.0,501668960,0.0,227332638,301840849,74508211,-198036408,-87289282.0,-285325690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
