,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMVL.NS,INR,2020-03-31,2020-03-31,FY,1163000000,306600000,0,1800000,-383800000,0,-20800000,0,0,-888700000,609100000,-103100000,0,-8975500000,7874300000,-605000000,-1052100000,-1367100000,0,0,-88100000,-18000000,-74700000,0,-517700000,38800000,556500000,609100000,-103100000,471500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
1,2019-03-31,HMVL.NS,INR,2019-03-31,2019-03-31,FY,719000000,207600000,0,0,51900000,0,41600000,0,0,-609700000,487900000,-282900000,0,-5478000000,5805600000,-146000000,210600000,-8524800000,0,0,-88100000,-18000000,-703400000,0,-4900000,556500000,561400000,487900000,-282900000,-97000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
2,2018-03-31,HMVL.NS,INR,2018-03-31,2018-03-31,FY,1753000000,196600000,0,0,-244900000,0,-15000000,0,0,-537500000,1221900000,-188400000,0,-2389900000,839700000,-100000000,-808600000,-3781100000,0,0,-88100000,-17900000,-231100000,0,182200000,561400000,379200000,1221900000,-188400000,1033500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
3,2017-03-31,HMVL.NS,INR,2017-03-31,2017-03-31,FY,1895209000,202072000,0,0,-109487000,0,11225000,0,0,-709009000,1426357000,-29148000,0,-3463838000,2479889000,498923000,-683485000,0,0,0,-88283000,-17929000,-810607000,0,-67735000,379174000,446909000,1426357000,-29148000,1253145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
4,2016-03-31,HMVL.NS,INR,2016-03-31,2016-03-31,FY,1805469000,224951000,0,0,4254000,0,-33698000,0,0,107226000,1630222000,-827468000,0,-6852866000,5134544000,436155000,-2109635000,0,0,0,-88013000,-17929000,530424000,0,51012000,447212000,396200000,1630222000,-827468000,802754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
5,2015-03-31,HMVL.NS,INR,2015-03-31,2015-03-31,FY,1408617000,243227000,0,0,51306000,0,-118835000,0,0,97885000,1375066000,-155417000,0,-3976485000,2190249000,122929000,-1816162000,0,0,0,-87972000,-14968000,577363000,0,136267000,396200000,259933000,1375066000,-155417000,1219649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
6,2014-03-31,HMVL.NS,INR,2014-03-31,2014-03-31,FY,1112096000,215557000,0,0,10949000,0,-5595000,0,0,-229375000,1132896000,-426844000,0,-2750000000,1840976000,161396000,-1173364000,0,0,0,-88044000,-14968000,16048000,0,-24421000,259933000,284354000,1132896000,-426844000,706052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
7,2013-03-31,HMVL.NS,INR,2013-03-31,2013-03-31,FY,845227000,217011000,0,0,-115247000,0,-8647000,0,0,-215075000,807071000,-77287000,0,-2300780000,1635223000,165850000,-574952000,0,0,0,-88035000,-14288000,-383105000,0,-150986000,284354000,435340000,807071000,-77287000,729784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
8,2012-03-31,HMVL.NS,INR,2012-03-31,2012-03-31,FY,653487000,194157000,0,0,-133274000,0,-73139000,0,0,-62106000,722589000,-456601000,0,-1947089000,1632060000,175024000,-589719000,0,0,0,-73319000,-11906000,-54392000,0,78478000,435338000,356860000,722589000,-456601000,265988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
9,2011-03-31,HMVL.NS,INR,2011-03-31,2011-03-31,FY,535935000,164469000,0,0,-134439000,0,-77816000,0,0,-40200000,570175000,-293087000,0,-2411837000,832465000,12526000,-1852909000,0,2699999000,0,0,204071000,1371046000,0,88312000,356860000,268548000,570175000,-293087000,277088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
