,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y.TO,CAD,2020-12-31,2020-12-31,FY,60298000,27664000,18414000.0,-75000.0,21535000.0,0.0,0.0,0.0,0.0,9241000.0,126998000,-245000.0,0.0,0.0,1002000.0,0.0,0.0,-3045000.0,223000.0,-3277000.0,-8808000.0,0.0,-14907000,0.0,109084000.0,153492000,44408000,126998000,-5573000.0,121425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
1,2019-12-31,Y.TO,CAD,2019-12-31,2019-12-31,FY,94669000,39109000,-24899000.0,655000.0,31413000.0,0.0,0.0,0.0,0.0,30062000.0,144759000,-91000.0,0.0,0.0,466000.0,0.0,-7736000.0,-174067000.0,0.0,0.0,0.0,0.0,-174067000,0.0,-37044000.0,44408000,81452000,144759000,-9738000.0,135021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
2,2018-12-31,Y.TO,CAD,2018-12-31,2018-12-31,FY,82809000,76094000,-30800000.0,-374000.0,31428000.0,0.0,0.0,0.0,0.0,28810000.0,134659000,-1899000.0,0.0,0.0,211000.0,4150000.0,51440000.0,-151052000.0,0.0,0.0,0.0,0.0,-151052000,0.0,35047000.0,81452000,46405000,134659000,-16186000.0,118473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
3,2017-12-31,Y.TO,CAD,2017-12-31,2017-12-31,FY,-589327000,105501000,72405000.0,564000.0,-17842000.0,0.0,0.0,0.0,0.0,67354000.0,115344000,-30412000.0,0.0,0.0,0.0,-5452000.0,-74241000.0,-309813000.0,0.0,-3129000.0,0.0,-7716000.0,-11958000,0.0,29145000.0,46405000,17260000,115344000,-67709000.0,47635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
4,2016-12-31,Y.TO,CAD,2016-12-31,2016-12-31,FY,-403705000,104882000,-145517000.0,7974000.0,-9434000.0,0.0,0.0,0.0,0.0,50153000.0,158113000,-12719000.0,0.0,0.0,0.0,-50000.0,-100424000.0,-97325000.0,0.0,-10472000.0,0.0,0.0,-107682000,0.0,-49993000.0,17260000,67253000,158113000,-63506000.0,94607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
5,2015-12-31,Y.TO,CAD,2015-12-31,2015-12-31,FY,61055000,80837000,27039000.0,6731000.0,-10704000.0,0.0,0.0,0.0,0.0,47083000.0,197566000,-6231000.0,0.0,0.0,0.0,0.0,-126484000.0,-100650000.0,0.0,-6838000.0,0.0,0.0,-106605000,0.0,-35523000.0,67253000,102776000,197566000,-75421000.0,122145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
6,2014-12-31,Y.TO,CAD,2014-12-31,2014-12-31,FY,188540000,78076000,-40937000.0,6459000.0,5205000.0,0.0,0.0,0.0,0.0,35665000.0,156507000,-14771000.0,0.0,0.0,0.0,13984000.0,-103470000.0,-140098000.0,0.0,-12450000.0,0.0,0.0,-152548000,0.0,-99511000.0,102776000,202287000,156507000,-83950000.0,72557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
7,2013-12-31,Y.TO,CAD,2013-12-31,2013-12-31,FY,176360000,60164000,63421000.0,2011000.0,50645000.0,0.0,0.0,0.0,0.0,88360000.0,340680000,-11743000.0,0.0,0.0,0.0,359000.0,-69549000.0,-155654000.0,0.0,-6630000.0,0.0,-13367000.0,-175651000,0.0,95480000.0,202287000,106807000,340680000,-66327000.0,274353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
8,2012-12-31,Y.TO,CAD,2012-12-31,2012-12-31,FY,-1953614000,104293000,-75935000.0,626000.0,-27357000.0,0.0,0.0,0.0,0.0,129781000.0,238573000,-5137000.0,0.0,0.0,0.0,1833000.0,-38585000.0,-351426000.0,0.0,0.0,0.0,-64941000.0,-177367000,0.0,22621000.0,106807000,84186000,238573000,-40418000.0,198155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
9,2011-12-31,Y.TO,CAD,2011-12-31,2011-12-31,FY,-2832649000,160906000,0.0,-565000.0,-42637000.0,0.0,0.0,0.0,0.0,216020000.0,344508000,-15565000.0,0.0,0.0,0.0,-24903000.0,673965000.0,-1509757000.0,0.0,-316615000.0,-231673000.0,-5705000.0,-1001750000,-1862000.0,14861000.0,84186000,69325000,344508000,-62251000.0,282257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yellow Pages Ltd (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600069,18:41:09,20210509
