,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEI,USD,2020-06-29,2020-06-29 18:27:06,FY,-3856299.0,0.0,0.0,200690.0,-431028.0,-144020.0,0.0,0.0,0.0,204842.0,-3588464.0,0.0,-2000000.0,0.0,0.0,-7296253.0,-9641019.0,0.0,0.0,0.0,-25000.0,0.0,6107375.0,0.0,-7122108.0,656615.0,7778723.0,-3588464.0,0.0,-3588464.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/0001580695-20-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069520000260/cei-10k_033120.htm,1620590108,15:55:08,20210509
1,2019-03-31,CEI,USD,2019-07-01,2019-07-01 16:21:52,FY,16643153.0,0.0,0.0,343631.0,-425533.0,327489.0,0.0,0.0,0.0,1499647.0,-5773428.0,0.0,0.0,0.0,0.0,-2237000.0,-2237000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,6989572.0,7778723.0,789151.0,-5773428.0,0.0,-5773428.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069519000263/cei-10k_033119.htm,1620590108,15:55:08,20210509
2,2018-03-31,CEI,USD,2018-07-02,2018-07-02 16:23:32,FY,-24771588.0,0.0,0.0,1194243.0,3272303.0,312766.0,0.0,0.0,0.0,1124396.0,-5766104.0,-1570.0,0.0,0.0,0.0,-1957198.0,-123112.0,-2861394.0,0.0,0.0,0.0,1655693.0,5944299.0,0.0,55083.0,760317.0,705234.0,-5766104.0,-1570.0,-5767674.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069518000342/cei-10k_033118.htm,1620590108,15:55:08,20210509
3,2017-03-31,CEI,USD,2017-07-14,2017-07-14 16:21:15,FY,-89123239.0,0.0,0.0,114874.0,-1440641.0,-1268667.0,-7680.0,0.0,0.0,1540824.0,-6393208.0,-20850.0,-5000000.0,0.0,0.0,-3855997.0,-8851847.0,-35425766.0,0.0,0.0,0.0,-2344107.0,15752627.0,0.0,507572.0,705234.0,197662.0,-6393208.0,-20850.0,-6414058.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069517000318/cei-10k_033117.htm,1620590108,15:55:08,20210509
4,2016-03-31,CEI,USD,2016-07-13,2016-07-13 17:01:27,FY,-25449755.0,0.0,0.0,159318.0,554700.0,77019.0,-478.0,0.0,0.0,267516.0,-2069319.0,-221763.0,0.0,0.0,0.0,4784.0,184642.0,-117000.0,104754.0,0.0,0.0,-22012.0,1915742.0,0.0,31065.0,197662.0,166597.0,-2069319.0,-221763.0,-2291082.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,https://www.sec.gov/Archives/edgar/data/1309082/000158069516000544/lei-10k_033116.htm,1620590108,15:55:08,20210509
5,2015-03-31,CEI,USD,2015-07-14,2015-07-14 17:13:01,FY,-5128274.0,0.0,0.0,211572.0,1575169.0,438555.0,-81842.0,0.0,0.0,370320.0,-1476520.0,-2015763.0,0.0,0.0,0.0,0.0,-740317.0,-249853.0,1802090.0,0.0,0.0,-40958.0,1861279.0,0.0,-355558.0,166597.0,522155.0,-1476520.0,-2015763.0,-3492283.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,https://www.sec.gov/Archives/edgar/data/1309082/000121478215000065/lei10k033115.htm,1620590108,15:55:08,20210509
6,2014-03-31,CEI,USD,2014-06-27 00:00:00,2014-06-27 16:42:46,FY,-4687614.0,0.0,0.0,413711.0,-1915884.0,223704.0,-48047.0,0.0,-1384085.0,435222.0,-3684464.0,-5892543.0,0.0,0.0,0.0,0.0,-5409608.0,-4316183.0,3303057.0,0.0,0.0,-571338.0,9165536.0,0.0,71464.0,522155.0,450691.0,-3684464.0,-5892543.0,-9577007.0,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/0001580695-14-000371-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000158069514000371/lucas10k033114.htm,1620590108,15:55:08,20210509
7,2013-03-31,CEI,USD,2013-06-28 00:00:00,2013-06-28 17:19:58,FY,-6795479.0,0.0,0.0,761210.0,852706.0,584018.0,-762.0,0.0,36231.0,0.0,-1814640.0,-9209320.0,0.0,0.0,0.0,-235297.0,-5374669.0,-283220.0,6826740.0,0.0,0.0,0.0,6956021.0,0.0,-233288.0,450691.0,683979.0,-1814640.0,-9209320.0,-11023960.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/0001214782-13-000266-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478213000266/lucas10k033113.htm,1620590108,15:55:08,20210509
8,2012-03-31,CEI,USD,2012-06-29,2012-06-29 16:57:09,FY,-7601482.0,0.0,0.0,423992.0,8121736.0,-610721.0,-63868.0,0.0,57112.0,-6313461.0,-3360980.0,-14448407.0,0.0,0.0,13273.0,6606736.0,-3873065.0,-313458.0,5760374.0,0.0,0.0,0.0,5446916.0,0.0,-1787129.0,683979.0,2471108.0,-3360980.0,-14448407.0,-17809387.0,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,https://www.sec.gov/Archives/edgar/data/1309082/000143209312000511/lucas10k033112.htm,1620590108,15:55:08,20210509
9,2011-03-31,CEI,USD,2011-06-29 00:00:00,2011-06-28 20:19:10,FY,-4520282.0,0.0,0.0,1130070.0,-2351430.0,-590085.0,0.0,0.0,403.0,-667118.0,-4844808.0,-13500381.0,0.0,0.0,0.0,594316.0,820623.0,-2150000.0,6777513.0,0.0,0.0,45000.0,4672513.0,0.0,648328.0,2471108.0,1822780.0,-4844808.0,-13500381.0,-18345189.0,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/0001214782-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000121478211000112/lucas10k033111.htm,1620590108,15:55:08,20210509
10,2010-03-31,CEI,USD,2010-07-14,2010-07-14 17:20:35,FY,-2320717.0,0.0,0.0,128472.0,385939.0,0.0,0.0,0.0,-25195.0,38001.0,-717967.0,-1986677.0,0.0,0.0,92495.0,0.0,-298974.0,-500000.0,277500.0,0.0,0.0,2185380.0,2702880.0,0.0,1685939.0,1822780.0,136841.0,-717967.0,-1986677.0,-2704644.0,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,https://www.sec.gov/Archives/edgar/data/1309082/000114036110029396/form10k.htm,1620590108,15:55:08,20210509
11,2009-03-31,CEI,USD,2009-06-29 00:00:00,2009-06-29 17:23:44,FY,-2099491.0,0.0,-834126.0,320928.0,29154.0,421603.0,0.0,0.0,-5062.0,0.0,581929.0,-3988596.0,0.0,-121273.0,0.0,0.0,-3921369.0,0.0,0.0,-49159.0,0.0,0.0,2333895.0,0.0,-1005545.0,136841.0,1142386.0,581929.0,-3988596.0,-3406667.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/0001140905-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090509000084/lei09k.htm,1620590108,15:55:08,20210509
12,2008-03-31,CEI,USD,2008-06-19 00:00:00,2008-06-19 16:12:13,FY,22602.0,697599.0,68689.0,0.0,268466.0,0.0,0.0,0.0,4357.0,105000.0,1162356.0,-9749471.0,0.0,-10000.0,365000.0,-400000.0,-9794471.0,0.0,11364483.0,0.0,0.0,0.0,9064483.0,0.0,432368.0,1142386.0,710018.0,1162356.0,-9749471.0,-8587115.0,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000085/0001140905-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/1309082/000114090508000085/lei08k2.htm,1620590108,15:55:08,20210509
13,2007-03-31,CEI,USD,2007-03-31,2007-03-31,FY,322128.0,153903.0,0.0,0.0,334735.0,0.0,0.0,0.0,-25857.0,0.0,810766.0,-4859477.0,0.0,0.0,0.0,0.0,-4117969.0,0.0,1936000.0,0.0,0.0,-153011.0,3957989.0,0.0,650786.0,710018.0,59232.0,810766.0,-4859477.0,-4048711.0,,,1620590108,15:55:08,20210509
14,2006-03-31,CEI,USD,2006-03-31,2006-03-31,FY,60000.0,40000.0,0.0,0.0,37700.0,0.0,0.0,0.0,60000.0,10000.0,90000.0,-780000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,480000.0,0.0,0.0,600000.0,0.0,60000.0,90000.0,30000.0,90000.0,-780000.0,-690000.0,,,1620590108,15:55:08,20210509
15,2005-11-30,CEI,USD,2005-11-30,2005-11-30,FY,-23253.0,0.0,0.0,0.0,-1151.0,0.0,0.0,0.0,0.0,6000.0,-18404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18404.0,26579.0,44983.0,-18404.0,0.0,-18404.0,,,1620590108,15:55:08,20210509
