,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHT,TWD,2020-12-31,2020-12-31,FY,33406130000,35188289000.0,0.0,0.0,-2100890000.0,4042945000.0,4320692000.0,173789000.0,-8589892000.0,5522367000.0,70163197000,-23510820000.0,0.0,-11803000.0,1897476000.0,96334000.0,-66481394000,-37287475000.0,0.0,0.0,-32782969000.0,396982000.0,-9801699000,-30556000.0,-4991659000.0,20090053000.0,25081712000.0,70163197000,-70280211000.0,-117014000,,,1620590267,15:57:47,20210509
1,2019-12-31,CHT,TWD,2019-12-31,2019-12-31,FY,32947000000,35176000000.0,0.0,2000000.0,3300000000.0,4039000000.0,-2698000000.0,-5152000000.0,6551000000.0,1000000000.0,72427000000,-24166000000.0,0.0,-14899000000.0,16675000000.0,-1122000000.0,-27127000000,-4313000000.0,0.0,0.0,-34746000000.0,-450000000.0,-38934000000,39000000.0,6405000000.0,34050000000.0,27645000000.0,72427000000,-1000000.0,47898000000,,,1620590267,15:57:47,20210509
2,2018-12-31,CHT,TWD,2018-12-31,2018-12-31,FY,37557000000,31868000000.0,0.0,17000000.0,-1626000000.0,1354000000.0,-6778000000.0,1065000000.0,343000000.0,1762000000.0,66366000000,-28550000000.0,0.0,-10010000000.0,5662000000.0,-80000000.0,-32614000000,-330000000.0,0.0,0.0,-37205000000.0,2140000000.0,-35035000000,103000000.0,-1180000000.0,27645000000.0,28825000000.0,66366000000,-6000000.0,37318000000,,,1620590267,15:57:47,20210509
3,2017-12-31,CHT,TWD,2017-12-31,2017-12-31,FY,38988000000,31930000000.0,0.0,22000000.0,-3169000000.0,-1191000000.0,-1469000000.0,587000000.0,-531000000.0,-180000000.0,70932000000,-26875000000.0,0.0,-6631000000.0,7811000000.0,-788000000.0,-36721000000,-7020000000.0,0.0,0.0,-38336000000.0,1796000000.0,-36608000000,122000000.0,-2275000000.0,28825000000.0,31100000000.0,70932000000,-38180000000.0,32752000000,,,1620590267,15:57:47,20210509
4,2016-12-31,CHT,TWD,2016-12-31,2016-12-31,FY,40485000000,32485000000.0,0.0,17000000.0,-8974000000.0,-4613000000.0,1166000000.0,2497000000.0,-8168000000.0,-169000000.0,64952000000,-23517000000.0,0.0,-4172000000.0,4785000000.0,63000000.0,-21663000000,-1537000000.0,0.0,0.0,-42551000000.0,155000000.0,-42518000000,58000000.0,829000000.0,31100000000.0,30271000000.0,64952000000,-23799000000.0,41153000000,,,1620590267,15:57:47,20210509
5,2015-12-31,CHT,TWD,2015-12-31,2015-12-31,FY,42039000000,33448000000.0,0.0,36000000.0,-1500000000.0,-1172000000.0,-1852000000.0,-2223000000.0,1767000000.0,-273000000.0,76325000000,-25084000000.0,0.0,-12525000000.0,16320000000.0,72000000.0,-30453000000,-3448000000.0,0.0,0.0,-37673000000.0,-815000000.0,-39186000000,25000000.0,6711000000.0,30271000000.0,23560000000.0,76325000000,-35464000000.0,40861000000,,,1620590267,15:57:47,20210509
6,2014-12-31,CHT,TWD,2014-12-31,2014-12-31,FY,36970000000,34114000000.0,0.0,93287000.0,355000000.0,-3617000000.0,463000000.0,2972000000.0,660000000.0,-242000000.0,71378000000,-32559000000.0,0.0,-470000000.0,4898000000.0,-719000000.0,-27374000000,-13733000000.0,0.0,0.0,-35103000000.0,-523000000.0,-35116000000,87000000.0,8975000000.0,23560000000.0,14585000000.0,71378000000,1215000000.0,38175000000,,,1620590267,15:57:47,20210509
7,2013-12-31,CHT,TWD,2013-12-31,2013-12-31,FY,41494000000,32192000000.0,0.0,69579000.0,2388000000.0,1219000000.0,-855000000.0,2076000000.0,-593000000.0,-527000000.0,75288000000,-36382000000.0,0.0,-20129000000.0,46204000000.0,-291000000.0,-49168000000,-1614000000.0,0.0,0.0,-41502000000.0,-797000000.0,-42464000000,-9000000.0,-16353000000.0,14585000000.0,30938000000.0,75288000000,-76254000000.0,-966000000,,,1620590267,15:57:47,20210509
8,2012-12-31,CHT,TWD,2012-12-31,2012-12-31,FY,39904000000,32525000000.0,-126000000.0,3017000.0,-6392000000.0,-483000000.0,-1945000000.0,14000000.0,219000000.0,72000000.0,67562000000,-33280000000.0,0.0,-8397000000.0,4367000000.0,-1045000000.0,-38873000000,-102000000.0,0.0,0.0,-42362000000.0,-856000000.0,-42840000000,-37000000.0,-14188000000.0,53202000000.0,67390000000.0,67562000000,-33872000000.0,33690000000,,,1620590267,15:57:47,20210509
9,2011-12-31,CHT,TWD,2011-12-31,2011-12-31,FY,48095000000,32306000000.0,56000000.0,0.0,-4934000000.0,-8313000000.0,-665000000.0,2377000000.0,195000000.0,37068000.0,75359000000,-26876000000.0,0.0,-11667000000.0,6317000000.0,-978000000.0,-33104000000,-1697000000.0,0.0,-19394000000.0,-42855000000.0,-1616000000.0,-65738000000,-2000000.0,-23485000000.0,67390000000.0,90875000000.0,75359000000,-27432000000.0,47927000000,,,1620590267,15:57:47,20210509
