,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FC.TO,CAD,2019-12-31,2019-12-31,FY,28002051,0.0,0.0,-4447.0,-1730608.0,0.0,0.0,-57060.0,0.0,12670346.0,40646339,0.0,0.0,-260242223,300251589,0.0,40009366.0,-55203382.0,26442364.0,0.0,-27154849.0,-1215762.0,-68288592.0,0.0,12367113.0,-20336957.0,-32704070.0,40646339,0.0,40646339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
1,2018-12-31,FC.TO,CAD,2018-12-31,2018-12-31,FY,25750696,0.0,0.0,-1923.0,-1326801.0,0.0,0.0,-145094.0,0.0,14908334.0,41008621,0.0,0.0,-287000225,327557693,0.0,40557468.0,-62682567.0,783338.0,0.0,-26261840.0,-2404539.0,-54001691.0,0.0,27564398.0,-32704070.0,-60268468.0,41008621,0.0,41008621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
2,2017-12-31,FC.TO,CAD,2017-12-31,2017-12-31,FY,24821438,0.0,0.0,11030.0,73374.0,-503013.0,0.0,161682.0,0.0,13223350.0,38910757,0.0,0.0,-374838421,266411510,0.0,-108426911.0,-11459757.0,23701382.0,0.0,-23392893.0,-2674084.0,54684298.0,0.0,-14831856.0,-60268468.0,-45436612.0,38910757,0.0,38910757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
3,2016-12-31,FC.TO,CAD,2016-12-31,2016-12-31,FY,21190613,0.0,0.0,0.0,87856.0,-13950.0,0.0,135936.0,0.0,10628040.0,32136509,0.0,0.0,-290951672,245107165,0.0,-45844507.0,-7218424.0,27507534.0,0.0,-21463394.0,-2403985.0,9984514.0,0.0,-3723484.0,-45436612.0,-41713128.0,32136509,0.0,32136509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
4,2015-12-31,FC.TO,CAD,2015-12-31,2015-12-31,FY,20081258,0.0,0.0,1637.0,-2255634.0,-2262524.0,0.0,-206889.0,0.0,9350610.0,28047871,0.0,0.0,-345901955,284656406,0.0,-61245549.0,-14754435.0,1864595.0,0.0,-19637678.0,-2419936.0,6148728.0,0.0,-27048950.0,-41713128.0,-14664178.0,28047871,0.0,28047871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
5,2014-12-31,FC.TO,CAD,2014-12-31,2014-12-31,FY,19510113,0.0,0.0,0.0,502165.0,479575.0,0.0,-56803.0,-56803.0,7759154.0,27801432,0.0,0.0,-312915119,307446021,0.0,-5469098.0,0.0,24637869.0,0.0,-19535817.0,-1186242.0,7768726.0,0.0,30101060.0,-14664178.0,-44765238.0,27801432,0.0,27801432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
6,2013-12-31,FC.TO,CAD,2013-12-31,2013-12-31,FY,17607877,0.0,0.0,100000.0,349067.0,99765.0,0.0,0.0,-233303.0,7420281.0,25627225,0.0,0.0,-256151149,213135918,0.0,-43015231.0,-2255000.0,1613306.0,0.0,-17624216.0,-1054583.0,-2998081.0,0.0,-20386087.0,-44765238.0,-24379151.0,25627225,0.0,25627225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
7,2012-12-31,FC.TO,CAD,2012-12-31,2012-12-31,FY,16755292,0.0,0.0,0.0,590218.0,452281.0,0.0,0.0,-211679.0,7189428.0,24734938,0.0,0.0,-203555247,180366569,0.0,-23188678.0,-6603350.0,22447040.0,0.0,-16463193.0,-1960830.0,11837610.0,0.0,13383870.0,-24379151.0,-37763021.0,24734938,0.0,24734938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
8,2011-12-31,FC.TO,CAD,2011-12-31,2011-12-31,FY,14659462,0.0,0.0,0.0,-1169966.0,0.0,0.0,0.0,0.0,573677.0,14063173,0.0,0.0,-235636265,166918603,0.0,-68717662.0,0.0,764376.0,0.0,-14659462.0,-1305453.0,21897293.0,0.0,-32757196.0,-37763021.0,-5005825.0,14063173,0.0,14063173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
9,2010-12-31,FC.TO,CAD,2010-12-31,2010-12-31,FY,14235843,0.0,0.0,0.0,1143999.0,0.0,0.0,0.0,566630.0,0.0,15379842,0.0,0.0,-168832314,133349682,0.0,-35482632.0,-6425388.0,4818103.0,0.0,-14651118.0,-1531972.0,18658450.0,0.0,1.0,0.0,1444339.0,15379842,0.0,15379842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591965,16:26:05,20210509
