,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0016.HK,HKD,2020-06-30,2020-06-30,FY,23690000000,4581000000.0,0.0,25000000.0,12047000000.0,0.0,4418000000.0,0.0,0.0,-5000000.0,47868000000,-2890000000,0.0,-110000000.0,735000000.0,0.0,-49067000000,-22210000000,25000000.0,-23000000.0,-14513000000,9409000000,11321000000.0,-402000000.0,9720000000.0,31150000000.0,21430000000,47868000000,-2986000000,44882000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
1,2019-06-30,0016.HK,HKD,2019-06-30,2019-06-30,FY,45083000000,2912000000.0,0.0,19000000.0,-17020000000.0,0.0,-17489000000.0,0.0,0.0,-139000000.0,19755000000,-7840000000,0.0,-647000000.0,394000000.0,0.0,-12836000000,-34649000000,67000000.0,-125000000.0,-13788000000,2383000000,-8073000000.0,-451000000.0,-1605000000.0,21430000000.0,23035000000,19755000000,-7924000000,11831000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
2,2018-06-30,0016.HK,HKD,2018-06-30,2018-06-30,FY,50125000000,2007000000.0,0.0,3000000.0,-26402000000.0,0.0,-29696000000.0,0.0,0.0,-120000000.0,6511000000,-8825000000,0.0,-79000000.0,314000000.0,0.0,-20949000000,-13578000000,92000000.0,-286000000.0,-12341000000,3751000000,12122000000.0,277000000.0,-2039000000.0,23035000000.0,25074000000,6511000000,-8887000000,-2376000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
3,2017-06-30,0016.HK,HKD,2017-06-30,2017-06-30,FY,41800000000,1939000000.0,0.0,8000000.0,7876000000.0,0.0,-2323000000.0,0.0,0.0,-136000000.0,34962000000,-2725000000,0.0,-277000000.0,909000000.0,-2126000000.0,-9696000000,-21201000000,112000000.0,-88000000.0,-11292000000,9542000000,-18013000000.0,-81000000.0,7172000000.0,25074000000.0,17902000000,34962000000,-5226000000,29736000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
4,2016-06-30,0016.HK,HKD,2016-06-30,2016-06-30,FY,32666000000,1950000000.0,0.0,6000000.0,-9803000000.0,0.0,-1177000000.0,0.0,0.0,-171000000.0,15296000000,-2075000000,0.0,-1235000000.0,472000000.0,-702000000.0,-5821000000,-10171000000,2046000000.0,0.0,-9982000000,2151000000,-10041000000.0,-398000000.0,-964000000.0,17902000000.0,18866000000,15296000000,-2278000000,13018000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
5,2015-06-30,0016.HK,HKD,2015-06-30,2015-06-30,FY,31082000000,1972000000.0,0.0,12000000.0,-8204000000.0,0.0,-19133000000.0,0.0,0.0,-94000000.0,13243000000,-1694000000,0.0,-369000000.0,150000000.0,217000000.0,-1025000000,-8780000000,15003000000.0,0.0,-9502000000,-12468000000,-10346000000.0,3000000.0,1875000000.0,18866000000.0,16991000000,13243000000,-1887000000,11356000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
6,2014-06-30,0016.HK,HKD,2014-06-30,2014-06-30,FY,33520000000,1878000000.0,0.0,18000000.0,-26155000000.0,0.0,-14788000000.0,0.0,0.0,-130000000.0,-3197000000,-3202000000,0.0,-138000000.0,562000000.0,2530000000.0,-7642000000,-3831000000,91000000.0,-57000000.0,-3820000000,1384000000,13853000000.0,-12000000.0,3002000000.0,16991000000.0,13989000000,-3197000000,-3389000000,-6586000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
7,2013-06-30,0016.HK,HKD,2013-06-30,2013-06-30,FY,40329000000,1724000000.0,0.0,52000000.0,1655000000.0,0.0,-14078000000.0,0.0,0.0,-169000000.0,18178000000,-5312000000,0.0,-176000000.0,738000000.0,-141000000.0,-4695000000,-16161000000,25000000.0,0.0,-2699000000,-1456000000,-13801000000.0,64000000.0,-254000000.0,13989000000.0,14243000000,18178000000,-6125000000,12053000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
8,2012-06-30,0016.HK,HKD,2012-06-30,2012-06-30,FY,43080000000,1538000000.0,0.0,114000000.0,-16067000000.0,0.0,-17814000000.0,0.0,0.0,-139000000.0,8149000000,-2156000000,0.0,-435000000.0,625000000.0,-2924000000.0,-5708000000,-21572000000,28000000.0,-7000000.0,-4298000000,554000000,4385000000.0,6000000.0,6832000000.0,14243000000.0,7411000000,8149000000,-2285000000,5864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
9,2011-06-30,0016.HK,HKD,2011-06-30,2011-06-30,FY,48097000000,1383000000.0,0.0,77000000.0,-22897000000.0,0.0,0.0,0.0,-6928000000.0,21196000000.0,-4346000000,-2255000000,0.0,-131000000.0,686000000.0,81000000.0,-2722000000,-5869000000,56000000.0,-194000000.0,-7197000000,666000000,6633000000.0,74000000.0,-361000000.0,7411000000.0,7772000000,-4346000000,-3227000000,-7573000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
10,2010-06-30,0016.HK,HKD,2010-06-30,2010-06-30,FY,28043000000,1278000000.0,0.0,0.0,-5282000000.0,0.0,0.0,0.0,-7965000000.0,13674000000.0,7954000000,-2778000000,0.0,-1071000000.0,464000000.0,343000000.0,-4278000000,-6010000000,0.0,-77000000.0,-5867000000,57000000,-3574000000.0,21000000.0,123000000.0,7772000000.0,7649000000,7954000000,-2879000000,5075000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
11,2009-06-30,0016.HK,HKD,2009-06-30,2009-06-30,FY,10356000000,1273000000.0,0.0,0.0,-3457000000.0,0.0,0.0,0.0,1445000000.0,-110000000.0,9181000000,-6248000000,0.0,-568000000.0,1387000000.0,481000000.0,-1977000000,-10239000000,0.0,-196000000.0,-6410000000,286000000,-5893000000.0,-46000000.0,1265000000.0,7649000000.0,6384000000,9181000000,-6324000000,2857000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
12,2008-06-30,0016.HK,HKD,2008-06-30,2008-06-30,FY,27602000000,1126000000.0,0.0,0.0,-10731000000.0,0.0,0.0,0.0,-10366000000.0,-84000000.0,-115000000,-5178000000,0.0,-329000000.0,2230000000.0,-11000000.0,-10377000000,-7065000000,10900000000.0,-64000000.0,-6154000000,358000000,9874000000.0,27000000.0,-591000000.0,6384000000.0,6975000000,-115000000,-5244000000,-5359000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
13,2007-06-30,0016.HK,HKD,2007-06-30,2007-06-30,FY,21414000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256000000.0,3256000000,-6312000000,0.0,-1820000000.0,875000000.0,7419000000.0,127000000,-3480000000,54000000.0,0.0,-5755000000,-1128000000,-3835000000.0,21000000.0,-431000000.0,6975000000.0,7406000000,3256000000,-6312000000,-3056000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
14,2006-06-30,0016.HK,HKD,2006-06-30,2006-06-30,FY,20038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968000000.0,6968000000,-14545000000,0.0,-938000000.0,5663000000.0,-745000000.0,-13077000000,-9372000000,7909000000.0,0.0,-5377000000,-1101000000,7376000000.0,7000000.0,1274000000.0,7406000000.0,6132000000,6968000000,-14545000000,-7577000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
15,2005-06-30,0016.HK,HKD,2005-06-30,2005-06-30,FY,10371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349000000.0,10349000000,-11708000000,0.0,-1668000000.0,1525000000.0,1016000000.0,-6658000000,-2869000000,8000000.0,0.0,-4367000000,-451000000,-4382000000.0,0.0,-691000000.0,6132000000.0,6823000000,10349000000,-11708000000,-1359000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
16,2004-06-30,0016.HK,HKD,2004-06-30,2004-06-30,FY,6923000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333000000.0,8333000000,-4702000000,0.0,-3175000000.0,1428000000.0,1273000000.0,-2316000000,-4310000000,21000000.0,-19000000.0,-4991000000,-467000000,-7641000000.0,0.0,-1624000000.0,6823000000.0,8447000000,8333000000,-4702000000,3631000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
17,2003-06-30,0016.HK,HKD,2003-06-30,2003-06-30,FY,6577000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12533000000,-1682000000,0.0,-3584000000.0,1934000000.0,4209000000.0,-242000000,-12312000000,0.0,-5000000.0,-5348000000,-509000000,-12074000000.0,0.0,217000000.0,8447000000.0,8230000000,12533000000,-1682000000,10851000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
18,2002-06-30,0016.HK,HKD,2002-06-30,2002-06-30,FY,8455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720000000.0,7720000000,-2819000000,0.0,-2024000000.0,729000000.0,-366000000.0,-4077000000,-11914000000,0.0,0.0,-3740000000,3789000000,-603000000.0,0.0,-778000000.0,8230000000.0,9008000000,7720000000,-2819000000,4901000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
19,2001-06-30,0016.HK,HKD,2001-06-30,2001-06-30,FY,8340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12183000000.0,12183000000,-7683000000,0.0,-1019000000.0,1303000000.0,154000000.0,-7178000000,-14109000000,0.0,0.0,-4250000000,4102000000,-2000000.0,0.0,-1346000000.0,9008000000.0,10354000000,12183000000,-7683000000,4500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
20,2000-06-30,0016.HK,HKD,2000-06-30,2000-06-30,FY,10809000000,0.0,0.0,0.0,-1398000000.0,0.0,0.0,0.0,0.0,0.0,4421000000,-6532000000,0.0,-1448000000.0,2038000000.0,1796000000.0,-4153000000,-6543000000,0.0,0.0,-3898000000,3921000000,7373000000.0,0.0,2161000000.0,10354000000.0,8193000000,4421000000,-6532000000,-2111000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584467,14:21:07,20210509
