,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CRWN,USD,2016-02-19 00:00:00,2016-02-19 09:46:42,FY,86083000,183030000,-48280000.0,0.0,-24632000.0,-38312000.0,0.0,10431000.0,189217000.0,0.0,77470000,-2133000.0,0.0,0.0,0.0,18000.0,-2115000.0,-25000000.0,0.0,-50604000.0,0.0,-10035000.0,-85639000.0,0.0,-10284000.0,50604000.0,60888000.0,77470000,-2133000.0,75337000,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/0001558370-16-003295-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/crwn-20151231x10k.htm,1620590721,16:05:21,20210509
1,2014-12-31,CRWN,USD,2015-02-20,2015-02-20 09:33:19,FY,94497000,155288000,-26267000.0,36000.0,58654000.0,-13851000.0,0.0,11338000.0,213849000.0,0.0,69310000,-2729000.0,0.0,0.0,0.0,10000.0,-2719000.0,-36503000.0,0.0,-60888000.0,0.0,27938000.0,-69453000.0,0.0,-2862000.0,60888000.0,63750000.0,69310000,-2729000.0,66581000,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/0001047469-15-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/a2223120z10-k.htm,1620590721,16:05:21,20210509
2,2013-12-31,CRWN,USD,2014-02-21,2014-02-21 11:50:13,FY,67715000,139879000,-39085000.0,242000.0,62426000.0,-13426000.0,0.0,-6061000.0,155195000.0,0.0,57578000,-1530000.0,0.0,0.0,0.0,19000.0,-1511000.0,-33210000.0,0.0,-63750000.0,0.0,60938000.0,-36022000.0,0.0,20045000.0,63750000.0,43705000.0,57578000,-1530000.0,56048000,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/0001047469-14-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/a2218393z10-k.htm,1620590721,16:05:21,20210509
3,2012-12-31,CRWN,USD,2013-02-22 00:00:00,2013-02-22 10:57:06,FY,107353000,133171000,23349000.0,237000.0,50926000.0,-8303000.0,0.0,5722000.0,92769000.0,0.0,30680000,-1376000.0,0.0,0.0,0.0,0.0,-1376000.0,-19600000.0,0.0,-43705000.0,0.0,42525000.0,-20780000.0,0.0,8524000.0,43705000.0,35181000.0,30680000,-1376000.0,29304000,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/0001047469-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/a2213066z10-k.htm,1620590721,16:05:21,20210509
4,2011-12-31,CRWN,USD,2012-03-01 00:00:00,2012-03-01 12:24:29,FY,318985000,-200311000,0.0,67000.0,25808000.0,-6568000.0,0.0,-28766000.0,41843000.0,0.0,41482000,-957000.0,-188000.0,0.0,0.0,0.0,-1145000.0,-1050000.0,0.0,-35181000.0,-13837000.0,14347000.0,-35721000.0,0.0,4616000.0,35181000.0,30565000.0,41482000,-957000.0,40525000,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/0001047469-12-001970-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/a2207636z10-k.htm,1620590721,16:05:21,20210509
5,2010-12-31,CRWN,USD,2011-03-03,2011-03-03 12:08:46,FY,41701000,123374000,0.0,324000.0,14952000.0,-9050000.0,0.0,13582000.0,16035000.0,0.0,67111000,-1086000.0,0.0,0.0,0.0,0.0,-2047000.0,-3596000.0,0.0,0.0,0.0,0.0,-44955000.0,0.0,20109000.0,30565000.0,10456000.0,67111000,-1086000.0,66025000,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/0001047469-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/a2202434z10-k.htm,1620590721,16:05:21,20210509
6,2010-03-04,CRWN,USD,2010-03-04,2010-03-04 11:23:36,FY,-232758000,198209000,0.0,6007000.0,-46000.0,-10817000.0,0.0,16142000.0,1083000.0,0.0,14612000,-1668000.0,0.0,0.0,0.0,0.0,-7803000.0,-672000.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,-11991000.0,1974000.0,13965000.0,14612000,-1668000.0,12944000,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/0001103837-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/mainbody.htm,1620590721,16:05:21,20210509
7,2008-12-31,CRWN,USD,2009-03-05 00:00:00,2009-03-05 12:52:02,FY,-37218000,145172000,0.0,-89000.0,-46917000.0,1944000.0,0.0,-18800000.0,1129000.0,0.0,48078000,-1868000.0,0.0,0.0,0.0,0.0,-5437000.0,-738000.0,0.0,0.0,0.0,0.0,-41901000.0,0.0,740000.0,2714000.0,1974000.0,48078000,-1868000.0,46210000,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/0001047469-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/a2191224z10-k.htm,1620590721,16:05:21,20210509
8,2007-12-31,CRWN,USD,2008-03-12,2008-03-12 13:38:37,FY,-205149000,225565000,0.0,8571000.0,0.0,-18727000.0,0.0,4159000.0,48046000.0,0.0,-121926000,-504000.0,0.0,0.0,0.0,0.0,213142000.0,0.0,2151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121926000,-504000.0,-122430000,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/0001047469-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/a2183537z10-k.htm,1620590721,16:05:21,20210509
9,2006-12-31,CRWN,USD,2007-03-08,2007-03-08 12:55:35,FY,-388972000,209589000,0.0,-3071000.0,-50946000.0,8354000.0,0.0,-70292000.0,48046000.0,0.0,-34061000,-713000.0,0.0,0.0,0.0,0.0,142983000.0,-612000.0,114000.0,0.0,0.0,0.0,-110883000.0,0.0,-1961000.0,13965000.0,15926000.0,-34061000,-713000.0,-34774000,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/0001104659-07-017340-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/a07-5833_110k.htm,1620590721,16:05:21,20210509
10,2005-12-31,CRWN,USD,2006-03-29,2006-03-29 15:02:54,FY,-232758000,225565000,0.0,8571000.0,46680000.0,-18727000.0,0.0,26964000.0,98992000.0,0.0,-121926000,-24000.0,0.0,0.0,0.0,0.0,213142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121926000,-24000.0,-121950000,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/0001104659-06-020161-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465906020161/a06-2857_110k.htm,1620590721,16:05:21,20210509
11,2004-12-31,CRWN,USD,2005-05-27,2005-05-26 17:55:55,FY,-316806000,243385000,0.0,11488000.0,96761000.0,-15469000.0,0.0,30252000.0,52312000.0,0.0,-55574000,-1901000.0,0.0,0.0,0.0,0.0,-1689000.0,-1559000.0,0.0,0.0,0.0,0.0,65006000.0,0.0,7796000.0,12102000.0,4306000.0,-55574000,-1901000.0,-57475000,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/0001104659-05-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/a05-3403_110k.htm,1620590721,16:05:21,20210509
12,2003-12-31,CRWN,USD,2004-03-15 00:00:00,2004-03-15 14:13:23,FY,-229832000,152615000,-5320000.0,1505000.0,0.0,-20463000.0,0.0,21503000.0,-44449000.0,0.0,-245736000,-11150000.0,-690000.0,0.0,0.0,0.0,-11322000.0,-1211000.0,54000.0,0.0,0.0,0.0,236689000.0,0.0,-111625000.0,13859000.0,34274000.0,-245736000,-11150000.0,-256886000,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/0001047469-04-007933-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/a2130652z10-k.htm,1620590721,16:05:21,20210509
13,2002-12-31,CRWN,USD,2003-03-28,2003-03-28 17:30:14,FY,-313029000,250719000,0.0,18000.0,-45975000.0,-21844000.0,0.0,69729000.0,-44449000.0,0.0,-169907000,-4240000.0,0.0,0.0,0.0,0.0,-4124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169907000,-4240000.0,-174147000,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/0000950134-03-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/d04251e10vk.htm,1620590721,16:05:21,20210509
14,2001-12-31,CRWN,USD,2002-03-29,2002-03-29 00:00:00,FY,-229832000,152615000,-5320000.0,1505000.0,0.0,-20463000.0,0.0,21503000.0,1526000.0,0.0,-245736000,-11150000.0,-690000.0,0.0,0.0,0.0,-11322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245736000,-11150000.0,-256886000,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/0000950134-02-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/d95104e10-k.htm,1620590721,16:05:21,20210509
