,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGR.PA,EUR,2020-12-31,2020-12-31,FY,16094000.0,13000.0,0.0,0.0,-1708000.0,0.0,0.0,0.0,0.0,2265000.0,42639000.0,-10224000.0,0.0,0.0,0.0,1000.0,-9573000.0,-3002000.0,0.0,0.0,-11919000.0,-1000.0,-15110000.0,0.0,17956000.0,62836000.0,44880000.0,42639000.0,-10224000.0,32415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
1,2019-12-31,CGR.PA,EUR,2019-12-31,2019-12-31,FY,80760000.0,9000.0,0.0,0.0,-8277000.0,0.0,0.0,0.0,0.0,2362000.0,29052000.0,-10915000.0,0.0,0.0,0.0,0.0,-10915000.0,-1920000.0,11204000.0,-28000.0,-36557000.0,-2000.0,-26625000.0,0.0,-8487000.0,44880000.0,53367000.0,29052000.0,-10915000.0,18137000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
2,2018-12-31,CGR.PA,EUR,2018-12-31,2018-12-31,FY,33106000.0,11000.0,0.0,0.0,19621000.0,0.0,0.0,0.0,0.0,2247000.0,43757000.0,-227422000.0,0.0,0.0,0.0,0.0,-224802000.0,0.0,79901000.0,-42000.0,-54813000.0,-797000.0,172694000.0,0.0,-8351000.0,53367000.0,61718000.0,43757000.0,-227422000.0,-183665000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
3,2017-12-31,CGR.PA,EUR,2017-12-31,2017-12-31,FY,62408000.0,9000.0,0.0,0.0,14380000.0,0.0,0.0,0.0,0.0,1422000.0,39221000.0,-8126000.0,0.0,0.0,0.0,0.0,-7633000.0,0.0,0.0,0.0,-28053000.0,0.0,11496000.0,0.0,43084000.0,61718000.0,18634000.0,39221000.0,-8126000.0,31095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
4,2016-12-31,CGR.PA,EUR,2016-12-31,2016-12-31,FY,41265000.0,9000.0,0.0,102000.0,511000.0,0.0,0.0,0.0,0.0,2949000.0,25339000.0,-161717000.0,0.0,0.0,0.0,0.0,-161096000.0,-523000.0,9000.0,-43000.0,-26720000.0,-167000.0,145668000.0,0.0,9911000.0,18634000.0,8723000.0,25339000.0,-161717000.0,-136378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
5,2015-12-31,CGR.PA,EUR,2015-12-31,2015-12-31,FY,80957000.0,5000.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,0.0,775000.0,16026000.0,-8715000.0,0.0,0.0,0.0,0.0,-8715000.0,-305000.0,0.0,0.0,-22034000.0,0.0,-22087000.0,0.0,-14776000.0,8723000.0,23499000.0,16026000.0,-8715000.0,7311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
6,2014-12-31,CGR.PA,EUR,2014-12-31,2014-12-31,FY,42398000.0,0.0,0.0,0.0,-629000.0,0.0,0.0,0.0,0.0,1091000.0,24156000.0,-3296000.0,0.0,0.0,0.0,0.0,-2422000.0,-60000.0,0.0,0.0,-20025000.0,0.0,-14254000.0,0.0,7481000.0,23499000.0,16018000.0,24156000.0,-3296000.0,20860000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
7,2013-12-31,CGR.PA,EUR,2013-12-31,2013-12-31,FY,1940000.0,0.0,0.0,0.0,-15393000.0,0.0,0.0,0.0,0.0,1107000.0,4799000.0,-1790000.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0,-8674000.0,-1000.0,-7914000.0,0.0,-4903000.0,16018000.0,20921000.0,4799000.0,-1790000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
8,2012-12-31,CGR.PA,EUR,2012-12-31,2012-12-31,FY,16860000.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,0.0,823000.0,7774000.0,-2556000.0,0.0,0.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,-1000.0,-1262000.0,0.0,3958000.0,20921000.0,16963000.0,7774000.0,-2556000.0,5218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
9,2011-12-31,CGR.PA,EUR,2011-12-31,2011-12-31,FY,238000.0,592000.0,0.0,0.0,-1056000.0,0.0,0.0,0.0,0.0,0.0,7322000.0,-1048000.0,0.0,0.0,0.0,0.0,-1048000.0,-479000.0,0.0,0.0,-14692000.0,0.0,-14855000.0,0.0,-8581000.0,16963000.0,25544000.0,7322000.0,-1048000.0,6274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,1620590206,15:56:46,20210509
