,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0766.HK,HKD,2020-03-31,2020-03-31,FY,-18041000.0,2772000.0,0.0,0.0,-20311000.0,0.0,1311000.0,0.0,0.0,40000.0,-20301000.0,-9000.0,0.0,0.0,0.0,-4201000.0,-3958000.0,0.0,0.0,0.0,0.0,0.0,-1454000.0,-6777000.0,-32490000.0,34924000.0,67414000.0,-20301000.0,-9000.0,-20310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2019-03-31,0766.HK,HKD,2019-03-31,2019-03-31,FY,-63338000.0,2625000.0,0.0,0.0,39002000.0,0.0,3272000.0,0.0,0.0,715000.0,41478000.0,-8000.0,0.0,0.0,51000.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6462000.0,35111000.0,67414000.0,32303000.0,41478000.0,-8000.0,41470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2018-03-31,0766.HK,HKD,2018-03-31,2018-03-31,FY,-25491000.0,3102000.0,0.0,2183000.0,-30697000.0,0.0,-866000.0,0.0,0.0,14729000.0,-18296000.0,-772000.0,0.0,0.0,0.0,0.0,-741000.0,-7585000.0,15234000.0,0.0,0.0,0.0,7649000.0,9142000.0,-2246000.0,32303000.0,34549000.0,-18296000.0,-772000.0,-19068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2017-03-31,0766.HK,HKD,2017-03-31,2017-03-31,FY,-735488000.0,6613000.0,0.0,0.0,-71219000.0,0.0,-1387000.0,0.0,0.0,15498000.0,-89641000.0,-2756000.0,0.0,0.0,0.0,0.0,-19023000.0,-6000000.0,33000000.0,-1356000.0,0.0,0.0,25644000.0,-5613000.0,-88633000.0,34549000.0,123182000.0,-89641000.0,-2756000.0,-92397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2016-03-31,0766.HK,HKD,2016-03-31,2016-03-31,FY,-194039000.0,8247000.0,0.0,0.0,63264000.0,0.0,1647000.0,0.0,0.0,21194000.0,63130000.0,-47000.0,0.0,0.0,0.0,176000.0,966000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,-5636000.0,48460000.0,123182000.0,74722000.0,63130000.0,-47000.0,63083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2015-03-31,0766.HK,HKD,2015-03-31,2015-03-31,FY,-514793000.0,9288000.0,0.0,0.0,-51769000.0,0.0,-3218000.0,0.0,0.0,29655000.0,-32581000.0,-405000.0,0.0,0.0,0.0,0.0,376000.0,-20000000.0,34560000.0,0.0,0.0,0.0,13313000.0,421000.0,-18471000.0,74722000.0,93193000.0,-32581000.0,-405000.0,-32986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2014-03-31,0766.HK,HKD,2014-03-31,2014-03-31,FY,-66314000.0,10802000.0,0.0,9142000.0,133049000.0,0.0,4642000.0,0.0,0.0,67012000.0,107897000.0,-5380000.0,0.0,0.0,0.0,147240000.0,-36071000.0,-170000000.0,7504000.0,0.0,0.0,0.0,-162496000.0,-2636000.0,-93306000.0,93193000.0,186499000.0,107897000.0,-5380000.0,102517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2013-03-31,0766.HK,HKD,2013-03-31,2013-03-31,FY,-70687000.0,13583000.0,0.0,12071000.0,-6515000.0,0.0,6560000.0,0.0,0.0,-9463000.0,-67657000.0,-35200000.0,0.0,0.0,0.0,-200000000.0,-223849000.0,0.0,1520000.0,0.0,0.0,-100000.0,1420000.0,-633000.0,-290719000.0,186499000.0,477218000.0,-67657000.0,-35200000.0,-102857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2012-03-31,0766.HK,HKD,2012-03-31,2012-03-31,FY,-46799000.0,6946000.0,0.0,6664000.0,-11260000.0,0.0,-9956000.0,0.0,0.0,-60734000.0,-67263000.0,-30160000.0,0.0,0.0,0.0,0.0,-147994000.0,0.0,418000000.0,-35035000.0,0.0,0.0,382851000.0,-2186000.0,165408000.0,477218000.0,311810000.0,-67263000.0,-46697000.0,-113960000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2011-03-31,0766.HK,HKD,2011-03-31,2011-03-31,FY,-44040000.0,2641000.0,0.0,1911000.0,-27931000.0,0.0,-5135000.0,0.0,0.0,956000.0,-66554000.0,-60983000.0,0.0,0.0,0.0,0.0,-215674000.0,-125000000.0,548720000.0,-19585000.0,0.0,-11520000.0,391155000.0,-13147000.0,95780000.0,311810000.0,216030000.0,-66554000.0,-78741000.0,-145295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
10,2010-03-31,0766.HK,HKD,2010-03-31,2010-03-31,FY,-58882000.0,442000.0,0.0,0.0,-568000.0,0.0,-3294000.0,0.0,0.0,10909000.0,-21564000.0,-197000.0,0.0,0.0,0.0,-2828000.0,54456000.0,-147728000.0,101768000.0,0.0,0.0,0.0,-46947000.0,-147000.0,-14202000.0,216030000.0,230232000.0,-21564000.0,-197000.0,-21761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
11,2009-03-31,0766.HK,HKD,2009-03-31,2009-03-31,FY,-9764000.0,0.0,0.0,1560000.0,-42872000.0,0.0,0.0,0.0,0.0,-988000.0,-50586000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,9123000.0,0.0,0.0,-186000.0,8897000.0,1537000.0,-40181000.0,230232000.0,270413000.0,-50586000.0,-29000.0,-50615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
12,2008-03-31,0766.HK,HKD,2008-03-31,2008-03-31,FY,-27398000.0,332000.0,0.0,500000.0,4708000.0,0.0,0.0,0.0,0.0,-2560000.0,-22129000.0,-895000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,5460000.0,0.0,0.0,2253000.0,7673000.0,26749000.0,11453000.0,270413000.0,258960000.0,-22129000.0,-895000.0,-23024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
13,2007-03-31,0766.HK,HKD,2007-03-31,2007-03-31,FY,-122173000.0,500000.0,0.0,104731000.0,10736000.0,0.0,0.0,0.0,0.0,-1147000.0,-7868000.0,-101000.0,0.0,0.0,50000000.0,0.0,39000000.0,0.0,89881000.0,0.0,0.0,-186000.0,89655000.0,3109000.0,123896000.0,258960000.0,135064000.0,-7868000.0,-9101000.0,-16969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
14,2006-03-31,0766.HK,HKD,2006-03-31,2006-03-31,FY,-30353000.0,380000.0,0.0,0.0,97272000.0,0.0,0.0,0.0,0.0,-14931000.0,82721000.0,-588000.0,0.0,0.0,0.0,-46408000.0,-46985000.0,0.0,55720000.0,0.0,0.0,4991000.0,60711000.0,-25000.0,96422000.0,135064000.0,38642000.0,82721000.0,-588000.0,82133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
15,2005-03-31,0766.HK,HKD,2005-03-31,2005-03-31,FY,5564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,341000.0,341000.0,0.0,44265000.0,0.0,0.0,-96000.0,44169000.0,0.0,34710000.0,38642000.0,3932000.0,-9800000.0,0.0,-9800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
16,2004-03-31,0766.HK,HKD,2004-03-31,2004-03-31,FY,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145000.0,0.0,0.0,0.0,0.0,-4564000.0,-8048000.0,-4017000.0,0.0,0.0,0.0,-5023000.0,-9040000.0,230000.0,-6713000.0,3932000.0,10645000.0,10145000.0,0.0,10145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
17,2003-03-31,0766.HK,HKD,2003-03-31,2003-03-31,FY,-9665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14368000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,0.0,32500000.0,0.0,0.0,-10578000.0,21922000.0,16000.0,7478000.0,10645000.0,3167000.0,-14368000.0,-92000.0,-14460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
18,2002-03-31,0766.HK,HKD,2002-03-31,2002-03-31,FY,27766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31210000.0,-17000.0,0.0,0.0,0.0,-3696000.0,-3713000.0,0.0,0.0,0.0,0.0,62684000.0,27818000.0,0.0,0.0,0.0,0.0,-31210000.0,-17000.0,-31227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
19,2001-03-31,0766.HK,HKD,2001-03-31,2001-03-31,FY,21970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42309000.0,-239000.0,0.0,0.0,0.0,-8685000.0,-8924000.0,0.0,0.0,0.0,0.0,-3981000.0,-36954000.0,0.0,0.0,0.0,0.0,42309000.0,-239000.0,42070000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
