,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISV.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6253310000.0,0.0,1413193000.0,-3716580000,-2778893000.0,0.0,0.0,-838367000,0.0,2127436000,110000.0,599733000,1365976000,766243000,0.0,0.0,2188767000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
1,2019-12-31,BISV.ME,RUB,2019-12-31,2019-12-31,FY,1926699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942593000.0,0.0,0.0,0.0,-13435000.0,2304408000,-2000000000.0,3019800000.0,0.0,-771813000,0.0,2447987000,-71000.0,245496000,766243000,520747000,0.0,-942593000.0,1361815000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
2,2018-12-31,BISV.ME,RUB,2018-12-31,2018-12-31,FY,1548493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-894659000.0,0.0,-4034657000.0,80000000.0,917942000.0,1793825000,0.0,0.0,-511020000.0,-445942000,0.0,-153525000,122000.0,-1724582000,520747000,2245329000,0.0,-894659000.0,899166000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
3,2017-12-31,BISV.ME,RUB,2017-12-31,2017-12-31,FY,898411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677892000.0,0.0,-2483540000.0,426442000.0,312995000.0,1345723000,0.0,0.0,0.0,-416279000,3000.0,1983724000,-3634000.0,1258651000,2245329000,986678000,0.0,-677892000.0,667831000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
4,2016-12-31,BISV.ME,RUB,2016-12-31,2016-12-31,FY,834412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453173000.0,0.0,-4054321000.0,0.0,-219694000.0,2211496000,0.0,0.0,0.0,-518953000,-10332000.0,1470715000,-43623000.0,-710375000,986678000,1697053000,0.0,-453173000.0,1758323000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
5,2015-12-31,BISV.ME,RUB,2015-12-31,2015-12-31,FY,1353286000.0,155011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-791242000.0,0.0,0.0,0.0,54000.0,1780859000,0.0,0.0,0.0,-10749000,-294681000.0,-305430000,86760000.0,779601000,1702143000,922542000,0.0,-791242000.0,989617000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
6,2014-12-31,BISV.ME,RUB,2014-12-31,2014-12-31,FY,795202000.0,179537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815875000.0,0.0,0.0,0.0,140408000.0,1352752000,0.0,0.0,0.0,-196284000,-496033000.0,-692317000,115830000.0,148097000,922542000,774445000,0.0,-815875000.0,536877000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
7,2013-12-31,BISV.ME,RUB,2013-12-31,2013-12-31,FY,849491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572709000.0,0.0,-69529000.0,0.0,-54370000.0,2540355000,-529449000.0,0.0,0.0,-147693000,-659852000.0,-1286994000,8337000.0,643794000,774445000,130651000,0.0,-572709000.0,1967646000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
8,2012-12-31,BISV.ME,RUB,2012-12-31,2012-12-31,FY,987444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489358000.0,0.0,-61488000.0,0.0,758328000.0,1749710000,-571386000.0,0.0,0.0,-65280000,-712716000.0,-1149382000,901000.0,67450000,130651000,63201000,0.0,-1489358000.0,260352000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
9,2011-12-31,BISV.ME,RUB,2011-12-31,2011-12-31,FY,700180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980450000.0,0.0,-2511058000.0,0.0,847802000.0,1052985000,-1463885000.0,0.0,0.0,-51611000,-424136000.0,1553525000,0.0,18179000,63201000,45022000,0.0,-980450000.0,72535000,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BISV&category=Any&time=Any&dateFrom=&dateTo=,1620589410,15:43:30,20210509
