,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMC.AX,AUD,2020-06-30,2020-06-30,FY,465769.0,16141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210736.0,0.0,-6764988.0,2779176.0,-4997529.0,-1934228.0,0.0,6302074.0,0.0,0.0,-31186.0,6270888.0,0.0,2779215.0,2975024.0,195809.0,0.0,-210736.0,-2144964.0,,,1620599567,18:32:47,20210509
1,2019-06-30,VMC.AX,AUD,2019-06-30,2019-06-30,FY,-2196481.0,6998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2957181.0,0.0,-387621.0,92720.0,0.0,-1440486.0,0.0,804607.0,0.0,0.0,0.0,1204607.0,0.0,-667890.0,195809.0,863699.0,0.0,-2957181.0,-4397667.0,,,1620599567,18:32:47,20210509
2,2018-06-30,VMC.AX,AUD,2018-06-30,2018-06-30,FY,-1737482.0,7041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205239.0,0.0,-98406.0,84945.0,0.0,-1811036.0,0.0,2355710.0,0.0,0.0,0.0,2355710.0,0.0,325974.0,863699.0,537725.0,0.0,-205239.0,-2016275.0,,,1620599567,18:32:47,20210509
3,2017-06-30,VMC.AX,AUD,2017-06-30,2017-06-30,FY,-1841800.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6022.0,0.0,-49500.0,21555.0,0.0,-1662806.0,0.0,1134384.0,145927.0,0.0,0.0,1280311.0,0.0,-416462.0,537725.0,954187.0,0.0,-6022.0,-1668828.0,,,1620599567,18:32:47,20210509
4,2016-06-30,VMC.AX,AUD,2016-06-30,2016-06-30,FY,-916769.0,15896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6885.0,0.0,0.0,0.0,33000.0,-928294.0,0.0,1106661.0,0.0,0.0,0.0,1106661.0,0.0,253482.0,954187.0,700705.0,0.0,-6885.0,-935179.0,,,1620599567,18:32:47,20210509
5,2015-06-30,VMC.AX,AUD,2015-06-30,2015-06-30,FY,-1568291.0,27464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-98528.0,79015.0,68750.0,-1136258.0,0.0,1247452.0,0.0,0.0,0.0,1247452.0,0.0,110431.0,700705.0,590274.0,0.0,-50000.0,-1186258.0,,,1620599567,18:32:47,20210509
6,2014-06-30,VMC.AX,AUD,2014-06-30,2014-06-30,FY,-1396188.0,175578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.0,0.0,0.0,0.0,41000.0,-1068605.0,0.0,226148.0,0.0,0.0,0.0,226148.0,0.0,-552297.0,590274.0,1142571.0,0.0,-840.0,-1069445.0,,,1620599567,18:32:47,20210509
7,2013-06-30,VMC.AX,AUD,2013-06-30,2013-06-30,FY,-3235335.0,396593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573.0,0.0,0.0,0.0,0.0,-2742939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2743512.0,1142571.0,3886083.0,0.0,-573.0,-2743512.0,,,1620599567,18:32:47,20210509
8,2012-06-30,VMC.AX,AUD,2012-06-30,2012-06-30,FY,-5783114.0,591408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885318.0,0.0,0.0,0.0,0.0,-5994073.0,0.0,3387193.0,0.0,0.0,0.0,3387193.0,0.0,-3492198.0,3886083.0,7378281.0,0.0,-885318.0,-6879391.0,,,1620599567,18:32:47,20210509
9,2011-06-30,VMC.AX,AUD,2011-06-30,2011-06-30,FY,-4521841.0,53574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929551.0,0.0,0.0,0.0,0.0,-3050958.0,0.0,6599396.0,-210150.0,0.0,0.0,6389246.0,0.0,2408737.0,7378281.0,4969544.0,0.0,-929551.0,-3980509.0,,,1620599567,18:32:47,20210509
