,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BMMJ,USD,2020-12-15,2020-12-15 16:32:35,FY,-4598389.0,78025.0,-1303670.0,1278282.0,-7471670.0,1008.0,208096.0,0.0,2791289.0,0.0,1352130.0,-871720.0,0.0,0.0,0.0,0.0,-5337715.0,0.0,0.0,0.0,0.0,0.0,90839.0,-95546.0,-7652586.0,1352130.0,9004716.0,1352130.0,-871720.0,480410.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/0001640334-20-003083-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033420003083/bmmj_10k.htm,1620589504,15:45:04,20210509
1,2019-07-31,BMMJ,USD,2019-07-31,2019-07-31,FY,-3752751.0,289560.0,0.0,880595.0,11261837.0,-373241.0,-437002.0,531434.0,10262959.0,549475.0,-2555810.0,-368162.0,0.0,-6906621.0,0.0,-52225.0,-9181891.0,-1438897.0,21561568.0,0.0,0.0,0.0,20122671.0,294909.0,8679879.0,9004716.0,324837.0,-2555810.0,-368162.0,-2923972.0,,,1620589504,15:45:04,20210509
2,2018-07-31,BMMJ,USD,2018-11-14,2018-11-13 21:48:01,FY,-1781060.0,8811.0,-1144080.0,789679.0,-1217806.0,-361854.0,-454737.0,-371586.0,-998878.0,607543.0,-2139327.0,-564305.0,0.0,-77600.0,0.0,0.0,-2690063.0,0.0,4806025.0,0.0,0.0,0.0,4806025.0,-18382.0,-41747.0,324837.0,366584.0,-2139327.0,-564305.0,-2703632.0,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002142/0001640334-18-002142-index.htm,https://www.sec.gov/Archives/edgar/data/1715611/000164033418002142/bodymind_10k.htm,1620589504,15:45:04,20210509
3,2017-07-31,BMMJ,USD,2017-07-31,2017-07-31,FY,-357068.0,1590.0,0.0,0.0,571443.0,-39309.0,0.0,-33765.0,218928.0,-60709.0,-530805.0,0.0,0.0,-95622.0,0.0,0.0,-95622.0,-53799.0,936828.0,0.0,0.0,0.0,902932.0,90079.0,0.0,366584.0,0.0,-530805.0,0.0,-530805.0,,,1620589504,15:45:04,20210509
4,2016-07-31,BMMJ,USD,2016-07-31,2016-07-31,FY,456091.0,6553.0,0.0,0.0,535894.0,-1573.0,0.0,9689.0,-352515.0,-648315.0,-74285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74285.0,0.0,0.0,0.0,-74285.0,0.0,-74285.0,,,1620589504,15:45:04,20210509
5,2015-07-31,BMMJ,USD,2015-07-31,2015-07-31,FY,-267519.0,27049.0,0.0,0.0,319.0,539.0,0.0,-30286.0,-888409.0,4034.0,-206167.0,-35.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,205677.0,0.0,0.0,525.0,-206167.0,-35.0,-206202.0,,,1620589504,15:45:04,20210509
6,2014-07-31,BMMJ,USD,2014-07-31,2014-07-31,FY,-266968.0,35495.0,0.0,0.0,-277012.0,4787.0,0.0,-3760.0,-888728.0,4481.0,-29463.0,-4986.0,0.0,0.0,0.0,0.0,-4986.0,0.0,50200.0,0.0,0.0,0.0,61220.0,-28159.0,-1388.0,525.0,1913.0,-29463.0,-4986.0,-34449.0,,,1620589504,15:45:04,20210509
7,2013-07-31,BMMJ,USD,2013-07-31,2013-07-31,FY,-434889.0,39908.0,0.0,0.0,-338307.0,20572.0,0.0,132747.0,-611716.0,3416.0,-53299.0,-16884.0,0.0,0.0,0.0,0.0,-24571.0,0.0,25439.0,0.0,0.0,0.0,62432.0,14669.0,-769.0,1913.0,2682.0,-53299.0,-24571.0,-77870.0,,,1620589504,15:45:04,20210509
8,2012-07-31,BMMJ,USD,2012-07-31,2012-07-31,FY,-1274874.0,28540.0,0.0,0.0,-205896.0,-30676.0,0.0,0.0,-273409.0,287375.0,-327303.0,-53095.0,0.0,0.0,0.0,0.0,-53095.0,0.0,349640.0,0.0,0.0,2560.0,352200.0,-7604.0,-35802.0,2682.0,38484.0,-327303.0,-53095.0,-380398.0,,,1620589504,15:45:04,20210509
9,2011-07-31,BMMJ,USD,2011-07-31,2011-07-31,FY,-424174.0,13745.0,0.0,0.0,22546.0,0.0,0.0,0.0,-67513.0,122379.0,-202055.0,-49302.0,0.0,0.0,0.0,0.0,-63045.0,0.0,263000.0,0.0,0.0,80560.0,343560.0,-41967.0,36493.0,38484.0,1991.0,-202055.0,-63045.0,-265100.0,,,1620589504,15:45:04,20210509
10,2010-07-31,BMMJ,USD,2010-07-31,2010-07-31,FY,-163716.0,2666.0,0.0,0.0,59328.0,0.0,0.0,0.0,-90059.0,90116.0,-52184.0,-25461.0,0.0,0.0,0.0,0.0,-25461.0,-7275.0,34322.0,0.0,0.0,0.0,89167.0,-10443.0,1079.0,1991.0,912.0,-52184.0,-25461.0,-77645.0,,,1620589504,15:45:04,20210509
11,2009-07-31,BMMJ,USD,2009-07-31,2009-07-31,FY,-104909.0,0.0,0.0,0.0,58026.0,0.0,0.0,92984.0,-149387.0,26.0,-10598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,12564.0,-1070.0,896.0,912.0,16.0,-10598.0,0.0,-10598.0,,,1620589504,15:45:04,20210509
12,2008-07-31,BMMJ,USD,2008-07-31,2008-07-31,FY,-84283.0,0.0,0.0,0.0,82895.0,0.0,0.0,82895.0,-207413.0,0.0,-1388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-134.0,16.0,150.0,-1388.0,0.0,-1388.0,,,1620589504,15:45:04,20210509
