,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMCO,USD,2020-05-27 00:00:00,2020-05-27 16:36:45,FY,59672000.0,29126000.0,7364000.0,4507000.0,76112000.0,2899000.0,15752000.0,8110000.0,227422000.0,10578000.0,106795000.0,0.0,0.0,-5747000.0,5380000.0,0.0,-9962000.0,-51113000.0,6000000.0,0.0,-5670000.0,-768000.0,-51551000.0,-1925000.0,43357000.0,114700000.0,71343000.0,106795000.0,-9432000.0,97363000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/0001005229-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522920000171/cmco0331202010k.htm,1620590421,16:00:21,20210509
1,2019-03-31,CMCO,USD,2019-05-29 00:00:00,2019-05-29 16:44:12,FY,42577000.0,32675000.0,-958000.0,6198000.0,-1988000.0,-11328000.0,-15411000.0,3881000.0,151310000.0,2655000.0,79499000.0,0.0,14000000.0,-2604000.0,3266000.0,-294000.0,2486000.0,-65088000.0,4152000.0,0.0,-4652000.0,-2190000.0,-67778000.0,-6429000.0,7778000.0,71343000.0,63565000.0,79499000.0,176000.0,67211000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/0001005229-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522919000153/cmco03311910k.htm,1620590421,16:00:21,20210509
2,2018-03-31,CMCO,USD,2018-05-30 00:00:00,2018-05-30 16:35:42,FY,22065000.0,36136000.0,19968000.0,5586000.0,3307000.0,-9308000.0,-12249000.0,3833000.0,153298000.0,2681000.0,69661000.0,0.0,0.0,-327000.0,653000.0,-14750000.0,-32298000.0,-60144000.0,6332000.0,0.0,-3658000.0,-2032000.0,-59502000.0,7569000.0,-14570000.0,63021000.0,77591000.0,69661000.0,-14515000.0,55146000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/0001005229-18-000202-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522918000202/cmco03311810k.htm,1620590421,16:00:21,20210509
3,2017-03-31,CMCO,USD,2017-05-31 00:00:00,2017-05-31 16:21:54,FY,8984000.0,25162000.0,489000.0,5914000.0,9779000.0,-785000.0,8173000.0,1002000.0,149991000.0,1015000.0,60450000.0,0.0,-219000000.0,-3161000.0,12336000.0,0.0,-224039000.0,-280730000.0,50439000.0,0.0,-3326000.0,-21262000.0,190121000.0,-544000.0,25988000.0,77591000.0,51603000.0,60450000.0,-14368000.0,46082000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/0001005229-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522917000198/cmco03311710k.htm,1620590421,16:00:21,20210509
4,2016-03-31,CMCO,USD,2016-06-01 00:00:00,2016-06-01 16:42:24,FY,19579000.0,20531000.0,7336000.0,4063000.0,-36856000.0,12409000.0,2483000.0,-5308000.0,140212000.0,600000.0,52645000.0,0.0,-182000000.0,-4311000.0,5869000.0,0.0,-203229000.0,-13187000.0,0.0,0.0,-3212000.0,0.0,137003000.0,2128000.0,-11453000.0,51603000.0,63056000.0,52645000.0,-22320000.0,30325000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/0001005229-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522916000350/cmco03311610k.htm,1620590421,16:00:21,20210509
5,2015-03-31,CMCO,USD,2015-05-28 00:00:00,2015-05-28 16:36:19,FY,27190000.0,14562000.0,2074000.0,3895000.0,-60189000.0,8302000.0,-9080000.0,1084000.0,177068000.0,805000.0,38254000.0,0.0,-20000000.0,-3689000.0,6919000.0,-74000.0,-34079000.0,-163110000.0,0.0,0.0,-3192000.0,-7256000.0,-48387000.0,-5041000.0,-49253000.0,63056000.0,112309000.0,38254000.0,-17243000.0,21011000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/0001005229-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522915000046/cmco03311510k.htm,1620590421,16:00:21,20210509
6,2014-03-31,CMCO,USD,2014-05-29 00:00:00,2014-05-29 16:23:23,FY,30421000.0,13380000.0,5031000.0,3633000.0,7516000.0,-9318000.0,1312000.0,-2821000.0,237257000.0,870000.0,29507000.0,0.0,-22000000.0,-4099000.0,6689000.0,0.0,-40425000.0,-865000.0,0.0,0.0,0.0,0.0,1739000.0,-172000.0,-9351000.0,112309000.0,121660000.0,29507000.0,-20846000.0,8661000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/0001005229-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522914000034/cmco03311410k.htm,1620590421,16:00:21,20210509
7,2013-03-31,CMCO,USD,2013-05-29 00:00:00,2013-05-29 17:23:34,FY,78296000.0,12115000.0,-42047000.0,3334000.0,37031000.0,6712000.0,10106000.0,-5465000.0,229741000.0,592000.0,42378000.0,0.0,0.0,-4138000.0,6573000.0,2357000.0,-10087000.0,-1120000.0,0.0,0.0,0.0,-684000.0,-1086000.0,982000.0,32187000.0,121660000.0,89473000.0,42378000.0,-14879000.0,27499000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/0001140361-13-023206-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036113023206/form10k.htm,1620590421,16:00:21,20210509
8,2012-03-31,CMCO,USD,2012-05-30,2012-05-30 17:29:30,FY,26967000.0,11862000.0,-910000.0,2913000.0,25767000.0,-9823000.0,-17489000.0,3862000.0,192710000.0,27350000.0,23587000.0,0.0,-3000000.0,-5190000.0,5747000.0,1971000.0,-14593000.0,-1397000.0,0.0,0.0,0.0,435000.0,474000.0,-1186000.0,9334000.0,89473000.0,80139000.0,23587000.0,-13765000.0,9822000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036112027898/form10k.htm,1620590421,16:00:21,20210509
9,2011-03-31,CMCO,USD,2011-05-27 00:00:00,2011-05-27 16:56:39,FY,-35950000.0,11050000.0,40773000.0,2484000.0,27906000.0,-6683000.0,-9848000.0,4027000.0,166943000.0,278000.0,3280000.0,0.0,0.0,-16427000.0,23048000.0,1182000.0,-4740000.0,-126328000.0,0.0,0.0,0.0,-5896000.0,15794000.0,1441000.0,16171000.0,80139000.0,63968000.0,3280000.0,-12543000.0,-9263000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/0001140361-11-030365-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036111030365/form10k.htm,1620590421,16:00:21,20210509
