,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCD.AX,AUD,2020-12-31,2020-12-31,FY,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28766.0,-153058.0,2795520.0,-70208.0,0.0,0.0,2729254.0,-33341.0,814711.0,2442306.0,1627595.0,0.0,-28766.0,-1881202.0,,,1620592986,16:43:06,20210509
1,2019-12-31,HCD.AX,AUD,2019-12-31,2019-12-31,FY,-3102843.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,-2778442.0,-111830.0,2468194.0,-64227.0,0.0,0.0,2410429.0,2441.0,-578920.0,1627595.0,2206515.0,0.0,-213348.0,-2991790.0,,,1620592986,16:43:06,20210509
2,2018-12-31,HCD.AX,AUD,2018-12-31,2018-12-31,FY,-3927889.0,2464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610.0,0.0,0.0,0.0,0.0,-2892239.0,0.0,2748352.0,-109525.0,0.0,27034.0,2665861.0,3195.0,-740927.0,2206515.0,2947442.0,0.0,-517744.0,-3409983.0,,,1620592986,16:43:06,20210509
3,2017-12-31,HCD.AX,AUD,2017-12-31,2017-12-31,FY,-3447837.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4846.0,0.0,0.0,0.0,0.0,-2440751.0,-231680.0,3050558.0,-244197.0,0.0,4432.0,2591145.0,-81161.0,-704625.0,2947442.0,3652067.0,0.0,-773858.0,-3214609.0,,,1620592986,16:43:06,20210509
4,2016-12-31,HCD.AX,AUD,2016-12-31,2016-12-31,FY,-1245431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552800.0,-1951904.0,0.0,0.0,0.0,0.0,0.0,200000.0,95005.0,802601.0,3652067.0,2849466.0,0.0,0.0,-1951904.0,,,1620592986,16:43:06,20210509
5,2015-12-31,HCD.AX,AUD,2015-12-31,2015-12-31,FY,-12258857.0,14582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5732.0,0.0,0.0,0.0,0.0,-689713.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,436693.0,-5590070.0,2849466.0,8439536.0,0.0,-5236372.0,-5926085.0,,,1620592986,16:43:06,20210509
6,2014-12-31,HCD.AX,AUD,2014-12-31,2014-12-31,FY,4972860.0,328167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287021.0,0.0,5454513.0,0.0,0.0,0.0,5454513.0,47812.0,6882931.0,8439536.0,1556605.0,0.0,-5154503.0,-5441524.0,,,1620592986,16:43:06,20210509
7,2013-12-31,HCD.AX,AUD,2013-12-31,2013-12-31,FY,-20034093.0,2808929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013.0,0.0,0.0,0.0,0.0,-523533.0,0.0,931638.0,0.0,0.0,0.0,2111139.0,126752.0,-517848.0,1556605.0,2074453.0,0.0,-2267740.0,-2791273.0,,,1620592986,16:43:06,20210509
8,2012-12-31,HCD.AX,AUD,2012-12-31,2012-12-31,FY,-3836383.0,2759707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0,0.0,0.0,0.0,0.0,-607576.0,0.0,1292780.0,0.0,0.0,0.0,2359627.0,-16532.0,-3158084.0,2074453.0,5232537.0,0.0,-6495905.0,-7103481.0,,,1620592986,16:43:06,20210509
9,2011-12-31,HCD.AX,AUD,2011-12-31,2011-12-31,FY,-2659091.0,3169949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36776.0,0.0,0.0,0.0,0.0,1042964.0,0.0,3865728.0,0.0,0.0,0.0,7865728.0,-550.0,2670474.0,5232537.0,2562063.0,0.0,-6300573.0,-5257609.0,,,1620592986,16:43:06,20210509
10,2010-12-31,HCD.AX,AUD,2010-12-31,2010-12-31,FY,-3164600.0,1780322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431454.0,0.0,0.0,0.0,1070871.0,-262278.0,0.0,3519342.0,0.0,0.0,0.0,3519342.0,-13138.0,-2892544.0,2562063.0,5454607.0,0.0,-7207341.0,-7469619.0,,,1620592986,16:43:06,20210509
11,2009-12-31,HCD.AX,AUD,2009-12-31,2009-12-31,FY,-4270250.0,1027803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2332021.0,0.0,0.0,0.0,0.0,-348097.0,0.0,6497198.0,0.0,0.0,-985977.0,5511221.0,-30075.0,2490682.0,5454607.0,2963925.0,0.0,-2332021.0,-2680118.0,,,1620592986,16:43:06,20210509
12,2008-12-31,HCD.AX,AUD,2008-12-31,2008-12-31,FY,-2489014.0,1088898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24896.0,0.0,0.0,0.0,0.0,689628.0,0.0,6804372.0,0.0,0.0,0.0,6804372.0,76209.0,1109212.0,2963925.0,1854713.0,0.0,-4657694.0,-3968066.0,,,1620592986,16:43:06,20210509
13,2007-12-31,HCD.AX,AUD,2007-12-31,2007-12-31,FY,-3361971.0,650925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499.0,0.0,0.0,0.0,0.0,-1777325.0,0.0,6455952.0,0.0,0.0,0.0,6455952.0,0.0,-2930116.0,1854713.0,4784829.0,0.0,-4412576.0,-6189901.0,,,1620592986,16:43:06,20210509
14,2006-12-31,HCD.AX,AUD,2006-12-31,2006-12-31,FY,-2047615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7763.0,0.0,0.0,0.0,0.0,-2643818.0,0.0,13769261.0,0.0,0.0,0.0,13769261.0,0.0,0.0,4784829.0,0.0,0.0,-3508106.0,-6151924.0,,,1620592986,16:43:06,20210509
