,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0934.HK,HKD,2020-12-31,2020-12-31,FY,2583828000,336697000,0.0,0.0,-186957000.0,0.0,1407000.0,0.0,0.0,-831516000.0,658858000.0,-223356000.0,0.0,0.0,0.0,128961000.0,4324694000,-5555828000.0,0.0,0.0,-497232000.0,299887000.0,-1405478000,72534000.0,3650608000.0,3781081000,130473000,658858000.0,-223356000.0,435502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
1,2019-12-31,0934.HK,HKD,2019-12-31,2019-12-31,FY,1285111000,416670000,0.0,0.0,99957000.0,0.0,-56477000.0,0.0,0.0,115002000.0,812684000.0,-68503000.0,0.0,0.0,0.0,0.0,450833000,-2697767000.0,0.0,0.0,-447509000.0,314306000.0,-1371451000,12194000.0,-95740000.0,130473000,226213000,812684000.0,-68503000.0,744181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
2,2018-12-31,0934.HK,HKD,2018-12-31,2018-12-31,FY,1262071000,439753000,0.0,0.0,16594000.0,0.0,-2611000.0,0.0,0.0,148572000.0,873605000.0,-16780000.0,0.0,0.0,0.0,-94472000.0,768051000,-3670978000.0,0.0,0.0,-298339000.0,0.0,-1836553000,11255000.0,-183642000.0,226213000,409855000,873605000.0,-16780000.0,856825000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
3,2017-12-31,0934.HK,HKD,2017-12-31,2017-12-31,FY,1207928000,462758000,0.0,0.0,87036000.0,0.0,284000.0,0.0,0.0,162446000.0,1117052000.0,-50674000.0,0.0,0.0,0.0,12027000.0,222663000,-27925600000.0,0.0,0.0,-418959000.0,0.0,-1261456000,8390000.0,86649000.0,409855000,323206000,1117052000.0,-50674000.0,1066378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
4,2016-12-31,0934.HK,HKD,2016-12-31,2016-12-31,FY,1005259000,538190000,0.0,0.0,-369305000.0,0.0,5677000.0,0.0,0.0,193335000.0,590578000.0,-143850000.0,0.0,0.0,0.0,10061000.0,304779000,-6957461000.0,0.0,0.0,-149170000.0,-3064723000.0,-1563019000,-66864000.0,-734526000.0,323206000,1057732000,590578000.0,-143850000.0,446728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
5,2015-12-31,0934.HK,HKD,2015-12-31,2015-12-31,FY,1026852000,553760000,0.0,0.0,364452000.0,0.0,2589000.0,0.0,0.0,183491000.0,1475146000.0,-321967000.0,0.0,0.0,0.0,8190000.0,-627707000,0.0,0.0,0.0,-352842000.0,0.0,-550982000,-37592000.0,258865000.0,1057732000,798867000,1475146000.0,-321967000.0,1153179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
6,2014-12-31,0934.HK,HKD,2014-12-31,2014-12-31,FY,700054000,181066000,0.0,0.0,19296000.0,0.0,31779000.0,0.0,0.0,-21392000.0,283864000.0,-710028000.0,0.0,0.0,0.0,-850563000.0,-1028057000,0.0,0.0,0.0,-111878000.0,29250000.0,-82628000,-75000.0,-826896000.0,795558000,1622454000,283864000.0,-710028000.0,-426164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
7,2013-12-31,0934.HK,HKD,2013-12-31,2013-12-31,FY,491397000,183307000,0.0,0.0,226802000.0,0.0,1247000.0,0.0,0.0,-33019000.0,408429000.0,-395021000.0,0.0,0.0,0.0,-375078000.0,-3787169000,-1880314000.0,2648817000.0,0.0,-87016000.0,9420000.0,2567414000,28798000.0,-782528000.0,1622454000,2404982000,408429000.0,-395021000.0,13408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
8,2012-12-31,0934.HK,HKD,2012-12-31,2012-12-31,FY,291738000,169640000,0.0,0.0,47155000.0,0.0,-6767000.0,0.0,0.0,-52707000.0,302397000.0,-176667000.0,0.0,0.0,0.0,0.0,-1795794000,-853000000.0,3462943000.0,0.0,-72578000.0,0.0,3121582000,5044000.0,1633229000.0,2404982000,771753000,302397000.0,-176667000.0,125730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
9,2011-12-31,0934.HK,HKD,2011-12-31,2011-12-31,FY,213512000,171039000,0.0,0.0,-351804000.0,0.0,-37218000.0,0.0,0.0,-3569000.0,4384000.0,-60501000.0,0.0,0.0,0.0,0.0,-64802000,-663607000.0,0.0,0.0,-36289000.0,0.0,71400000,36060000.0,47042000.0,771753000,724711000,4384000.0,-60501000.0,-56117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
