,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EWBC,USD,2021-02-26,2021-02-26 15:38:01,FY,567797000,1523000.0,491000.0,2326000.0,39146613000.0,0.0,0.0,0.0,626874000,0.0,581857000,-2656000.0,0.0,0.0,0.0,0.0,-6848716000,0.0,0.0,-145966000.0,-158222000.0,0.0,6908793000,3420000.0,272934000.0,439065000.0,166131000,581857000,0.0,581857000,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/0001069157-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/ewbc-20201231.htm,1620591875,16:24:35,20210509
1,2019-12-31,EWBC,USD,2020-02-27,2020-02-27 15:49:29,FY,674035000,144178000.0,-21604000.0,30761000.0,-2408978000.0,-170819000.0,0.0,0.0,-38519739000,569000.0,735829000,-9859000.0,0.0,-2303317000.0,1782112000.0,-2560000.0,-2571176000,-1082885000.0,3383000.0,-14635000.0,-155107000.0,0.0,2124962000,-29843000.0,259772000.0,3261149000.0,3001377000,735829000,1224000.0,725970000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/0001069157-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm,1620591875,16:24:35,20210509
2,2018-12-31,EWBC,USD,2019-02-27,2019-02-27 17:08:37,FY,703701000,139499000.0,-16470000.0,30937000.0,-3154357000.0,-60791000.0,0.0,0.0,-36110761000,-1940000.0,883172000,-13787000.0,-504000000.0,-888673000.0,1106402000.0,-4035000.0,-3832412000,-25000000.0,2846000.0,-15634000.0,-125988000.0,0.0,3800808000,-24783000.0,826785000.0,3001377000.0,2174592000,883172000,4484000.0,869385000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/0001069157-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm,1620591875,16:24:35,20210509
3,2017-12-31,EWBC,USD,2018-02-27,2018-02-27 17:24:30,FY,505624000,149822000.0,33856000.0,24657000.0,-2242191000.0,46005000.0,0.0,0.0,-32956404000,-972000.0,696906000,-13754000.0,4000000.0,-828604000.0,1246437000.0,22756000.0,-2500455000,-15000000.0,2280000.0,-12940000.0,-116820000.0,0.0,2068460000,31178000.0,296089000.0,2174592000.0,1878503000,696906000,6999000.0,683152000,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
4,2016-12-31,EWBC,USD,2017-02-27,2017-02-27 17:25:40,FY,431677000,162596000.0,26966000.0,22102000.0,-2034931000.0,24837000.0,0.0,0.0,-30714213000,2466000.0,641856000,0.0,0.0,-2396199000.0,2778772000.0,24233000.0,-1792660000,-720000000.0,2982000.0,-3225000.0,-115828000.0,1055000.0,1680360000,-11940000.0,517616000.0,1878503000.0,1360887000,641856000,7408000.0,641856000,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
5,2015-12-31,EWBC,USD,2016-02-26,2016-02-26 17:36:40,FY,384677000,80583000.0,261214000.0,16502000.0,-3340863000.0,-86643000.0,0.0,0.0,-28679282000,-70763000.0,469624000,-6555000.0,0.0,-3547193000.0,2434408000.0,9280000.0,-3627881000,-20000000.0,2835000.0,-5964000.0,-115641000.0,3291000.0,3490306000,-11047000.0,321002000.0,1360887000.0,1039885000,469624000,41050000.0,463069000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
6,2014-12-31,EWBC,USD,2015-03-02,2015-03-02 16:24:06,FY,342483000,127625000.0,-154612000.0,13883000.0,-3505970000.0,-88901000.0,0.0,0.0,-25338419000,393795000.0,392898000,-11853000.0,138000000.0,-1129301000.0,1178431000.0,77163000.0,-2359893000,-40310000.0,6794000.0,-10326000.0,-103618000.0,6513000.0,2111060000,0.0,144065000.0,1039885000.0,895820000,392898000,70936000.0,381045000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
7,2013-12-31,EWBC,USD,2014-03-03,2014-03-03 14:48:58,FY,295045000,101169000.0,-45028000.0,14178000.0,-2091424000.0,58881000.0,0.0,0.0,-21832449000,187217000.0,425845000,-88108000.0,0.0,-1358913000.0,1216531000.0,44615000.0,-2734846000,-30310000.0,3054000.0,-213825000.0,-86290000.0,5522000.0,1881715000,0.0,-427286000.0,895820000.0,1323106000,425845000,64312000.0,337737000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
8,2012-12-31,EWBC,USD,2013-02-28,2013-02-28 16:50:53,FY,281650000,82536000.0,-12650000.0,13238000.0,-567418000.0,-23393000.0,0.0,0.0,-19741025000,111513000.0,287526000,-10280000.0,0.0,-2198198000.0,2349232000.0,29131000.0,-758905000,-229255000.0,3821000.0,-199950000.0,-64218000.0,-2550000.0,364200000,-900000.0,-108079000.0,1323106000.0,1431185000,287526000,100547000.0,277246000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
9,2011-12-31,EWBC,USD,2012-02-29,2012-02-28 21:31:57,FY,245234000,67460000.0,189497000.0,13543000.0,-1247648000.0,-146911000.0,0.0,0.0,-19173607000,256415000.0,255317000,-10507000.0,0.0,-2713546000.0,2564799000.0,1033767000.0,-1071226000,-858779000.0,5726000.0,0.0,-30679000.0,-14432000.0,914211000,-1066000.0,97236000.0,1431185000.0,1333949000,255317000,177015000.0,244810000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
10,2010-12-31,EWBC,USD,2011-03-01,2011-03-01 12:43:56,FY,164564000,57593000.0,12377000.0,8761000.0,-559995000.0,0.0,0.0,0.0,-17925959000,174812000.0,869196000,-90931000.0,67000000.0,-4217500000.0,4026427000.0,140710000.0,136066000,-1284510000.0,4454000.0,-1207000.0,-29605000.0,243284000.0,-772504000,2107000.0,234865000.0,1333949000.0,1099084000,869196000,-90931000.0,778265000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm,1620591875,16:24:35,20210509
11,2009-12-31,EWBC,USD,2010-03-01,2010-02-26 21:57:25,FY,76642000,81901000.0,127132000.0,5549000.0,-6811220000.0,0.0,0.0,0.0,-17365964000,-117782000.0,152905000,-179000.0,599000000.0,-2849896000.0,3339782000.0,0.0,1195080000,-2275274000.0,273731000.0,-20750000.0,-29662000.0,0.0,-1391697000,0.0,-43712000.0,835141000.0,878853000,152905000,-179000.0,152726000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm,1620591875,16:24:35,20210509
12,2008-12-31,EWBC,USD,2009-03-02,2009-03-02 17:27:45,FY,-49683000,18096000.0,-83637000.0,0.0,-192000000.0,0.0,0.0,0.0,-10554744000,307282000.0,182421000,0.0,-1000000.0,-2970087000.0,2426050000.0,416229000.0,-132682000,-355640000.0,0.0,0.0,-25375000.0,-8451000.0,668767000,0.0,718506000.0,878853000.0,160347000,182421000,-3693000.0,178728000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm,1620591875,16:24:35,20210509
13,2007-12-31,EWBC,USD,2008-02-29,2008-02-29 16:57:34,FY,161167000,13869000.0,-17495000.0,0.0,-919578000.0,0.0,0.0,0.0,-10362744000,7771000.0,223529000,0.0,-7000000.0,-998861000.0,1837172000.0,-1344645000.0,-518897000,0.0,0.0,0.0,-24603000.0,7457000.0,263156000,0.0,-32212000.0,160347000.0,192559000,223529000,-5226000.0,218303000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm,1620591875,16:24:35,20210509
14,2006-12-31,EWBC,USD,2007-03-01,2007-03-01 15:44:33,FY,143369000,7887000.0,-14469000.0,0.0,-2212358000.0,0.0,0.0,0.0,-9443166000,-3074000.0,121471000,0.0,98000000.0,-1929307000.0,1856993000.0,-1535433000.0,-1518057000,-8454000.0,0.0,0.0,-11968000.0,12111000.0,1437953000,0.0,41367000.0,192559000.0,151192000,121471000,-8661000.0,112810000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm,1620591875,16:24:35,20210509
