,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRN.AS,EUR,2020-12-31,2020-12-31,FY,-27369000.0,31280000,0.0,0.0,19662000.0,0.0,20165000.0,0.0,0.0,5470000.0,39877000.0,0.0,0.0,0.0,0.0,0.0,10163000,0.0,0.0,0.0,0.0,0.0,-50440000.0,0.0,-400000.0,283000.0,683000.0,39877000.0,-34020000.0,5857000.0,,,1620598395,18:13:15,20210509
1,2019-12-31,STRN.AS,EUR,2019-12-31,2019-12-31,FY,21377000.0,53072000,0.0,0.0,-48553000.0,0.0,5036000.0,0.0,0.0,7014000.0,3594000.0,-115176000.0,0.0,0.0,0.0,0.0,26558000,0.0,0.0,0.0,-19863000.0,0.0,-30216000.0,0.0,-64000.0,683000.0,747000.0,3594000.0,-115176000.0,-111582000.0,,,1620598395,18:13:15,20210509
2,2018-12-31,STRN.AS,EUR,2018-12-31,2018-12-31,FY,486000.0,57741000,0.0,0.0,-1493000.0,0.0,-10900000.0,0.0,0.0,4227000.0,51614000.0,-149110000.0,0.0,0.0,0.0,0.0,-81556000,0.0,0.0,0.0,-4256000.0,0.0,29473000.0,0.0,-469000.0,747000.0,1216000.0,51614000.0,-149110000.0,-97496000.0,,,1620598395,18:13:15,20210509
3,2017-12-31,STRN.AS,EUR,2017-12-31,2017-12-31,FY,7499000.0,51291000,0.0,0.0,11286000.0,0.0,-4289000.0,0.0,0.0,3324000.0,64367000.0,-139108000.0,0.0,0.0,0.0,0.0,-63744000,0.0,0.0,0.0,-5675000.0,0.0,-400000.0,0.0,223000.0,1216000.0,993000.0,64367000.0,-139108000.0,-74741000.0,,,1620598395,18:13:15,20210509
4,2016-12-31,STRN.AS,EUR,2016-12-31,2016-12-31,FY,11348000.0,50570000,0.0,0.0,-1362000.0,0.0,-33598000.0,0.0,0.0,3487000.0,53582000.0,-113787000.0,0.0,0.0,0.0,0.0,-49923000,0.0,0.0,0.0,-5675000.0,0.0,-3274000.0,0.0,385000.0,993000.0,608000.0,53582000.0,-113787000.0,-60205000.0,,,1620598395,18:13:15,20210509
5,2015-12-31,STRN.AS,EUR,2015-12-31,2015-12-31,FY,11067000.0,47742000,0.0,0.0,-35347000.0,0.0,-17986000.0,0.0,0.0,4055000.0,22806000.0,-126461000.0,0.0,0.0,0.0,0.0,-26374000,0.0,67000.0,0.0,-1425000.0,0.0,2540000.0,0.0,-1028000.0,608000.0,1636000.0,22806000.0,-126461000.0,-103655000.0,,,1620598395,18:13:15,20210509
6,2014-12-31,STRN.AS,EUR,2014-12-31,2014-12-31,FY,3622000.0,44260000,0.0,160000.0,18355000.0,0.0,-11119000.0,0.0,0.0,2175000.0,56129000.0,-92923000.0,0.0,0.0,0.0,0.0,-67853000,0.0,11000.0,-18000.0,-1132000.0,-160000.0,12677000.0,0.0,953000.0,1636000.0,683000.0,56129000.0,-92923000.0,-36794000.0,,,1620598395,18:13:15,20210509
7,2013-12-31,STRN.AS,EUR,2013-12-31,2013-12-31,FY,3058000.0,41558000,0.0,93000.0,-513000.0,0.0,6303000.0,0.0,0.0,3267000.0,40510000.0,-75073000.0,0.0,0.0,0.0,0.0,-51416000,0.0,0.0,-211000.0,0.0,0.0,10836000.0,0.0,-70000.0,683000.0,753000.0,40510000.0,-75073000.0,-34563000.0,,,1620598395,18:13:15,20210509
8,2012-12-31,STRN.AS,EUR,2012-12-31,2012-12-31,FY,-6886000.0,43794000,0.0,-728000.0,21113000.0,0.0,40426000.0,0.0,0.0,1530000.0,48507000.0,-83849000.0,0.0,0.0,144000.0,0.0,-49194000,0.0,930000.0,-1636000.0,-5417000.0,0.0,658000.0,0.0,-29000.0,753000.0,782000.0,48507000.0,-83849000.0,-35342000.0,,,1620598395,18:13:15,20210509
9,2011-12-31,STRN.AS,EUR,2011-12-31,2011-12-31,FY,6035000.0,40427000,0.0,332000.0,-8216000.0,0.0,-2884000.0,0.0,0.0,4882000.0,35399000.0,-85654000.0,0.0,0.0,1142000.0,0.0,-51627000,0.0,2022000.0,-3614000.0,-3738000.0,0.0,16098000.0,0.0,-130000.0,782000.0,912000.0,35399000.0,-85654000.0,-50255000.0,,,1620598395,18:13:15,20210509
10,2010-12-31,STRN.AS,EUR,2010-12-31,2010-12-31,FY,10151000.0,41186000,0.0,328000.0,2272000.0,0.0,-11138000.0,0.0,0.0,3810000.0,41767000.0,-58193000.0,0.0,-8121000.0,0.0,0.0,-23673000,-18065000.0,0.0,-35000.0,0.0,0.0,-18100000.0,0.0,-6000.0,912000.0,918000.0,41767000.0,-58193000.0,-16426000.0,,,1620598395,18:13:15,20210509
11,2009-12-31,STRN.AS,EUR,2009-12-31,2009-12-31,FY,3028000.0,44667000,0.0,306000.0,11561000.0,0.0,23419000.0,0.0,0.0,4377000.0,43973000.0,-59841000.0,0.0,-420000.0,73000.0,0.0,-19869000,-25407000.0,1205000.0,0.0,0.0,0.0,-24202000.0,0.0,-98000.0,918000.0,1016000.0,43973000.0,-59841000.0,-15868000.0,,,1620598395,18:13:15,20210509
12,2008-12-31,STRN.AS,EUR,2008-12-31,2008-12-31,FY,4422000.0,44559000,0.0,7000.0,3419000.0,0.0,-1196000.0,0.0,0.0,7492000.0,45156000.0,-97668000.0,0.0,0.0,0.0,0.0,-60726000,-4500000.0,419000.0,-10483000.0,-4620000.0,0.0,14668000.0,0.0,-902000.0,1016000.0,1918000.0,45156000.0,-97668000.0,-52512000.0,,,1620598395,18:13:15,20210509
13,2007-12-31,STRN.AS,EUR,2007-12-31,2007-12-31,FY,13199000.0,38329000,0.0,77000.0,-16678000.0,0.0,-13638000.0,0.0,0.0,6121000.0,33883000.0,-101179000.0,0.0,0.0,0.0,0.0,-62671000,-1500000.0,19845000.0,0.0,-3004000.0,0.0,29355000.0,0.0,567000.0,1918000.0,1351000.0,33883000.0,-101179000.0,-67296000.0,,,1620598395,18:13:15,20210509
14,2006-12-31,STRN.AS,EUR,2006-12-31,2006-12-31,FY,12607000.0,33410000,0.0,0.0,-571000.0,0.0,-6508000.0,0.0,0.0,-3027000.0,40215000.0,-1044000.0,0.0,0.0,0.0,0.0,-46122000,-12238000.0,16493000.0,0.0,-87000.0,-316000.0,6048000.0,0.0,141000.0,1351000.0,1210000.0,40215000.0,-1044000.0,-27184000.0,,,1620598395,18:13:15,20210509
15,2005-12-31,STRN.AS,EUR,2005-12-31,2005-12-31,FY,6439000.0,26726000,0.0,0.0,13929000.0,0.0,6039000.0,0.0,0.0,1500000.0,39297000.0,-5470000.0,0.0,0.0,0.0,0.0,-55842000,-5510000.0,10088000.0,0.0,-2746000.0,844000.0,16860000.0,0.0,315000.0,1210000.0,895000.0,39297000.0,-5470000.0,-37768000.0,,,1620598395,18:13:15,20210509
