,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBE.AX,AUD,2020-06-30,2020-06-30,FY,-4147411.0,1670396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265723.0,0.0,-1626.0,235124.0,0.0,-1901129.0,0.0,8920935.0,0.0,0.0,0.0,9120935.0,52375.0,-1807277.0,1115951.0,2923228.0,0.0,-8034591.0,-9935720.0,,,1620599733,18:35:33,20210509
1,2019-06-30,WBE.AX,AUD,2019-06-30,2019-06-30,FY,-4075448.0,1041412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53218.0,0.0,0.0,0.0,0.0,-2375920.0,0.0,3906493.0,0.0,0.0,0.0,3906493.0,62153.0,1832813.0,2923228.0,1090415.0,0.0,-1953951.0,-4329871.0,,,1620599733,18:35:33,20210509
2,2018-06-30,WBE.AX,AUD,2018-06-30,2018-06-30,FY,-5664449.0,781618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85969.0,0.0,0.0,446660.0,246085.0,-2506024.0,0.0,1735886.0,0.0,0.0,0.0,1742886.0,43020.0,-3766468.0,1090415.0,4856883.0,0.0,-3410930.0,-5916954.0,,,1620599733,18:35:33,20210509
3,2017-06-30,WBE.AX,AUD,2017-06-30,2017-06-30,FY,-40064362.0,24917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6602178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535069.0,4856883.0,3321814.0,0.0,-717284.0,5884894.0,,,1620599733,18:35:33,20210509
4,2016-06-30,WBE.AX,AUD,2016-06-30,2016-06-30,FY,2551079.0,23675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042693.0,0.0,-559221.0,0.0,196000.0,0.0,0.0,0.0,196000.0,0.0,1066179.0,3321814.0,2255635.0,0.0,-613293.0,-1172514.0,,,1620599733,18:35:33,20210509
5,2015-06-30,WBE.AX,AUD,2015-06-30,2015-06-30,FY,-8666725.0,61737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100004.0,0.0,0.0,0.0,11317.0,-1217841.0,840612.0,0.0,0.0,0.0,-3219293.0,-2378681.0,0.0,-1314604.0,2255635.0,3570239.0,0.0,-5375481.0,-6593322.0,,,1620599733,18:35:33,20210509
6,2014-06-30,WBE.AX,AUD,2014-06-30,2014-06-30,FY,-1758391.0,1158823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7706.0,0.0,0.0,0.0,-251998.0,3768959.0,-151363.0,0.0,0.0,0.0,0.0,-151363.0,0.0,2004862.0,3570239.0,1565377.0,0.0,-1360736.0,2408223.0,,,1620599733,18:35:33,20210509
7,2013-06-30,WBE.AX,AUD,2013-06-30,2013-06-30,FY,231814.0,1240649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29598.0,0.0,-280496.0,0.0,0.0,-2011761.0,0.0,3538476.0,0.0,0.0,0.0,3499286.0,0.0,484545.0,1565377.0,1080832.0,0.0,-877070.0,-2888831.0,,,1620599733,18:35:33,20210509
8,2012-06-30,WBE.AX,AUD,2012-06-30,2012-06-30,FY,-1147314.0,1057013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78868.0,0.0,-521331.0,0.0,0.0,-1640160.0,-7000000.0,5444500.0,-330059.0,0.0,0.0,5145149.0,-2190.0,-3364152.0,1080832.0,4444984.0,0.0,-5133182.0,-6773342.0,,,1620599733,18:35:33,20210509
9,2011-06-30,WBE.AX,AUD,2011-06-30,2011-06-30,FY,-2665976.0,8851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2392.0,0.0,0.0,0.0,0.0,-1268211.0,-2026158.0,6080000.0,-304000.0,0.0,802981.0,4552823.0,147.0,1603144.0,4444984.0,2841840.0,0.0,-1960301.0,-3228512.0,,,1620599733,18:35:33,20210509
