,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1152.HK,HKD,2019-12-31,2019-12-31,FY,-18698000.0,3831000.0,0.0,0.0,-53810000.0,0.0,0.0,0.0,0.0,8523000.0,-55815000.0,-354000.0,0.0,0.0,0.0,0.0,1065000.0,-15000000.0,0.0,0.0,0.0,0.0,26795000.0,-435000.0,-28390000.0,43915000,72305000,-55815000.0,-354000.0,-56169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2018-12-31,1152.HK,HKD,2018-12-31,2018-12-31,FY,-22008000.0,1929000.0,0.0,0.0,-8116000.0,0.0,7086000.0,0.0,0.0,6698000.0,-20010000.0,-542000.0,0.0,0.0,0.0,0.0,-362000.0,-50000000.0,0.0,0.0,0.0,0.0,8055000.0,-2686000.0,-15003000.0,72305000,87308000,-20010000.0,-542000.0,-20552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2017-12-31,1152.HK,HKD,2017-12-31,2017-12-31,FY,-10908000.0,3903000.0,0.0,0.0,52823000.0,0.0,-7086000.0,0.0,0.0,15656000.0,43491000.0,-542000.0,0.0,0.0,0.0,0.0,-75000.0,-140000000.0,0.0,0.0,0.0,0.0,-110307000.0,393000.0,-66498000.0,87308000,153806000,43491000.0,-542000.0,42949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2016-12-31,1152.HK,HKD,2016-12-31,2016-12-31,FY,-42944000.0,4131000.0,0.0,0.0,-2685000.0,0.0,0.0,0.0,0.0,13273000.0,-31691000.0,-322000.0,0.0,0.0,9550000.0,609000.0,11653000.0,-30000000.0,0.0,0.0,0.0,0.0,-44953000.0,-756000.0,-65747000.0,153806000,219553000,-31691000.0,-322000.0,-32013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2015-12-31,1152.HK,HKD,2015-12-31,2015-12-31,FY,-77410000.0,3519000.0,0.0,0.0,180541000.0,0.0,11119000.0,0.0,0.0,25324000.0,138214000.0,-8238000.0,0.0,-36660000.0,4528000.0,-717000.0,-29443000.0,-153149000.0,0.0,0.0,0.0,0.0,-125212000.0,-2314000.0,-18755000.0,219553000,238308000,138214000.0,-8238000.0,129976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2014-12-31,1152.HK,HKD,2014-12-31,2014-12-31,FY,-23440000.0,12331000.0,0.0,0.0,-229387000.0,0.0,11761000.0,0.0,0.0,14204000.0,-232551000.0,-3272000.0,0.0,0.0,2252000.0,-11910000.0,-8425000.0,-216652000.0,0.0,0.0,0.0,0.0,395221000.0,-521000.0,153724000.0,238308000,84584000,-232551000.0,-3272000.0,-235823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2013-12-31,1152.HK,HKD,2013-12-31,2013-12-31,FY,-7189000.0,12900000.0,0.0,0.0,5238000.0,0.0,-1602000.0,0.0,0.0,-1730000.0,6378000.0,-1854000.0,0.0,-3816000.0,2152000.0,2722000.0,-304000.0,-7786000.0,0.0,0.0,0.0,-482000.0,-8849000.0,144000.0,-2631000.0,84584000,87215000,6378000.0,-1854000.0,4524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2012-12-31,1152.HK,HKD,2012-12-31,2012-12-31,FY,13738000.0,12565000.0,0.0,0.0,14727000.0,0.0,5629000.0,0.0,0.0,-1259000.0,37382000.0,-2197000.0,0.0,0.0,1603000.0,13796000.0,13920000.0,-7785000.0,0.0,0.0,0.0,-3197000.0,-12065000.0,3000.0,39240000.0,87215000,47975000,37382000.0,-2197000.0,35185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2011-12-31,1152.HK,HKD,2011-12-31,2011-12-31,FY,11081000.0,9417000.0,0.0,0.0,-13682000.0,0.0,-3872000.0,0.0,0.0,-1382000.0,4065000.0,-42920000.0,0.0,0.0,0.0,-3837000.0,-46084000.0,-43508000.0,52000000.0,0.0,-4830000.0,-1884000.0,37873000.0,559000.0,-3587000.0,47975000,51562000,4065000.0,-42920000.0,-38855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2010-12-31,1152.HK,HKD,2010-12-31,2010-12-31,FY,27967000.0,2897000.0,0.0,0.0,9444000.0,0.0,645000.0,0.0,0.0,-10000.0,40908000.0,-12537000.0,0.0,0.0,0.0,-37783000.0,-49667000.0,-2014000.0,0.0,0.0,-21700000.0,-6703000.0,6766000.0,558000.0,-1435000.0,51562000,52997000,40908000.0,-12537000.0,28371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
