,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLHB.PA,EUR,2020-12-31,2020-12-31,FY,-9942700.0,3714900.0,0.0,0.0,-1536700.0,0.0,118500.0,0.0,0.0,0.0,-7763000.0,-2625900.0,0.0,0.0,0.0,190300.0,-2435600.0,-275800.0,0.0,0.0,0.0,22100.0,10526300.0,0.0,327800.0,10506600.0,10178800.0,-7763000.0,-2625900.0,-10388900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
1,2019-12-31,ALLHB.PA,EUR,2019-12-31,2019-12-31,FY,795396.0,3789800.0,0.0,0.0,557500.0,0.0,-52400.0,0.0,0.0,0.0,5139200.0,-2707500.0,0.0,0.0,0.0,-1088200.0,-3795700.0,-1103100.0,0.0,0.0,-521900.0,-3300.0,-1628300.0,0.0,-284900.0,10178800.0,10463700.0,5139200.0,-2707500.0,2431700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
2,2018-12-31,ALLHB.PA,EUR,2018-12-31,2018-12-31,FY,3182420.0,2938900.0,0.0,0.0,839100.0,0.0,-60800.0,0.0,0.0,295400.0,7255900.0,-5402300.0,0.0,0.0,0.0,689700.0,-4712300.0,-1103100.0,0.0,0.0,-379600.0,-1200.0,-1483900.0,0.0,1059700.0,10463700.0,9404000.0,7255900.0,-5402300.0,1853600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
3,2017-12-31,ALLHB.PA,EUR,2017-12-31,2017-12-31,FY,1560211.0,2858500.0,0.0,0.0,-588500.0,0.0,30000.0,0.0,0.0,29200.0,3859400.0,-1724900.0,0.0,0.0,0.0,-52200.0,-1776600.0,-10669100.0,0.0,0.0,0.0,4300.0,641800.0,0.0,2724500.0,9404000.0,6679500.0,3859400.0,-1724900.0,2134500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
4,2016-12-31,ALLHB.PA,EUR,2016-12-31,2016-12-31,FY,-147136.0,3117400.0,0.0,0.0,35300.0,0.0,9400.0,0.0,0.0,72800.0,3078300.0,-1691000.0,0.0,0.0,0.0,-362300.0,-2038500.0,-2356800.0,0.0,0.0,-189800.0,-11000.0,-2557600.0,0.0,-1517800.0,6679500.0,8197300.0,3078300.0,-1691000.0,1387300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
5,2015-12-31,ALLHB.PA,EUR,2015-12-31,2015-12-31,FY,-1670992.0,2767100.0,0.0,0.0,1064800.0,0.0,22800.0,0.0,0.0,214100.0,2375000.0,-4984100.0,0.0,0.0,0.0,-1409500.0,-6368300.0,-2630600.0,0.0,0.0,0.0,-5600.0,363800.0,0.0,-3629500.0,8197300.0,11826800.0,2375000.0,-4984100.0,-2609100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
6,2014-12-31,ALLHB.PA,EUR,2014-12-31,2014-12-31,FY,-1401924.0,2992500.0,0.0,0.0,-263400.0,0.0,30300.0,0.0,0.0,13300.0,1340400.0,-9451100.0,0.0,0.0,0.0,-428400.0,-9866400.0,-1832600.0,0.0,0.0,-261000.0,19200.0,5616900.0,0.0,-2909200.0,11826800.0,14736000.0,1340400.0,-9451100.0,-8110700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
7,2013-12-31,ALLHB.PA,EUR,2013-12-31,2013-12-31,FY,813900.0,1601500.0,0.0,0.0,-1580000.0,0.0,-44900.0,0.0,0.0,22400.0,857800.0,-6401500.0,0.0,0.0,0.0,2743000.0,-3645100.0,-1936300.0,0.0,0.0,-379600.0,-2600.0,-9800.0,0.0,-2797100.0,14736000.0,17533100.0,857800.0,-6401500.0,-5543700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
8,2012-12-31,ALLHB.PA,EUR,2012-12-31,2012-12-31,FY,1008046.0,2794900.0,0.0,0.0,405400.0,0.0,48700.0,0.0,0.0,12100.0,4220300.0,-1944500.0,0.0,0.0,0.0,28700.0,-1908000.0,-1943600.0,0.0,0.0,-332100.0,0.0,724300.0,0.0,3036600.0,17533100.0,14496500.0,4220300.0,-1944500.0,2275800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
9,2011-12-31,ALLHB.PA,EUR,2011-12-31,2011-12-31,FY,1093912.0,2053600.0,0.0,0.0,823500.0,0.0,-7000.0,0.0,0.0,0.0,3970900.0,-778700.0,0.0,0.0,0.0,-90400.0,-839700.0,-1752700.0,0.0,0.0,-284700.0,0.0,-2037400.0,0.0,1093800.0,14496500.0,13402700.0,3970900.0,-778700.0,3192200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,1620586567,14:56:07,20210509
