,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CM8.AX,AUD,2020-06-30,2020-06-30,FY,-1914560.0,598156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15090.0,0.0,0.0,0.0,0.0,-1797144.0,-1060269.0,1555250.0,0.0,0.0,-323327.0,2992654.0,146112.0,1074491.0,1913953.0,839462.0,0.0,-271009.0,-2068153.0,,,1620590411,16:00:11,20210509
1,2019-06-30,CM8.AX,AUD,2019-06-30,2019-06-30,FY,-4795984.0,209128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14352.0,0.0,0.0,0.0,42305.0,-2443352.0,-3287542.0,428957.0,0.0,0.0,0.0,133264.0,469238.0,-1720314.0,839462.0,2559776.0,0.0,-66178.0,-2509530.0,,,1620590411,16:00:11,20210509
2,2018-06-30,CM8.AX,AUD,2018-06-30,2018-06-30,FY,-26041272.0,3648101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342163.0,0.0,0.0,0.0,1231.0,2639215.0,-4664001.0,100000.0,-98156.0,0.0,0.0,-4662157.0,-100616.0,-2640313.0,2559776.0,5200089.0,0.0,-517986.0,2121229.0,,,1620590411,16:00:11,20210509
3,2017-06-30,CM8.AX,AUD,2017-06-30,2017-06-30,FY,-85524.0,5039925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155535.0,0.0,0.0,0.0,-15204.0,4512258.0,-17813957.0,8532235.0,-438426.0,-279217.0,0.0,-1835270.0,-209041.0,2297208.0,5200089.0,2902881.0,0.0,-155535.0,4356723.0,,,1620590411,16:00:11,20210509
4,2016-06-30,CM8.AX,AUD,2016-06-30,2016-06-30,FY,877612.0,3725625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240348.0,0.0,10495.0,0.0,0.0,7018978.0,10176907.0,11612428.0,-177498.0,-228452.0,0.0,21383385.0,-201425.0,1140189.0,2902881.0,1762692.0,0.0,-27071244.0,-20052266.0,,,1620590411,16:00:11,20210509
5,2015-06-30,CM8.AX,AUD,2015-06-30,2015-06-30,FY,-3958532.0,411806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25337.0,0.0,0.0,0.0,0.0,-1116781.0,-391687.0,2671000.0,-131510.0,0.0,0.0,2147803.0,0.0,1228709.0,1762692.0,533983.0,0.0,-256566.0,-1373347.0,,,1620590411,16:00:11,20210509
6,2014-06-30,CM8.AX,AUD,2014-06-30,2014-06-30,FY,-550345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39678.0,2332.0,42010.0,0.0,0.0,-39678.0,,,1620590411,16:00:11,20210509
7,2013-06-30,CM8.AX,AUD,2013-06-30,2013-06-30,FY,-1645363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68754.0,-1077609.0,0.0,31246.0,0.0,0.0,68754.0,100000.0,0.0,-801345.0,42010.0,843355.0,0.0,0.0,-1077609.0,,,1620590411,16:00:11,20210509
8,2012-06-30,CM8.AX,AUD,2012-06-30,2012-06-30,FY,-4847826.0,88809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57650.0,0.0,0.0,0.0,0.0,-1249013.0,-250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,21985.0,843355.0,821370.0,0.0,-150550.0,-1399563.0,,,1620590411,16:00:11,20210509
9,2011-06-30,CM8.AX,AUD,2011-06-30,2011-06-30,FY,-1043658.0,1078894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449629.0,0.0,0.0,0.0,0.0,988706.0,-9707.0,484594.0,-232000.0,0.0,0.0,242887.0,0.0,-377687.0,821370.0,1199057.0,0.0,-1631580.0,-642874.0,,,1620590411,16:00:11,20210509
