,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGZ.L,AUD,2020-06-30,2020-06-30,FY,-2504134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941631.0,0.0,0.0,0.0,0.0,-8941631.0,0.0,3880101.0,0.0,0.0,0.0,6944085.0,92283.0,-2897941.0,1019979.0,3917920.0,0.0,-8941631.0,-9934309.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
1,2019-06-30,SGZ.L,AUD,2019-06-30,2019-06-30,FY,-3518455.0,131476.0,0.0,200954.0,-194406.0,0.0,0.0,0.0,0.0,101943.0,-3051684.0,-6823405.0,0.0,0.0,0.0,-1409024.0,-8232429.0,-1815521.0,1391591.0,0.0,0.0,0.0,4037144.0,-42147.0,-7289116.0,3917920.0,11207036.0,-3051684.0,-6823405.0,-9875089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
2,2018-06-30,SGZ.L,AUD,2018-06-30,2018-06-30,FY,-1899667.0,69907.0,0.0,0.0,282070.0,0.0,159398.0,0.0,0.0,0.0,-1743388.0,-253440.0,0.0,0.0,0.0,0.0,-253440.0,0.0,12596182.0,0.0,0.0,0.0,12490418.0,141114.0,10634704.0,11207036.0,572332.0,-1743388.0,-253440.0,-1996828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
3,2017-06-30,SGZ.L,AUD,2017-06-30,2017-06-30,FY,-1348167.0,103132.0,0.0,0.0,-250920.0,0.0,-195255.0,0.0,0.0,55974.0,-1328402.0,-763143.0,0.0,0.0,0.0,0.0,-763143.0,-38658.0,884133.0,0.0,0.0,0.0,1958281.0,-33270.0,-166534.0,572332.0,738866.0,-1328402.0,-763143.0,-2091545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
4,2016-06-30,SGZ.L,AUD,2016-06-30,2016-06-30,FY,-1505592.0,15376.0,0.0,0.0,-199690.0,0.0,-26993.0,0.0,0.0,346829.0,-1343077.0,-1309574.0,0.0,0.0,0.0,0.0,-1309574.0,0.0,2784301.0,0.0,0.0,0.0,2674748.0,-85880.0,-63783.0,738866.0,802649.0,-1343077.0,-1309574.0,-2652651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
5,2015-06-30,SGZ.L,AUD,2015-06-30,2015-06-30,FY,-2112965.0,19097.0,0.0,311215.0,75148.0,0.0,0.0,0.0,0.0,607149.0,-1100357.0,-1276809.0,0.0,0.0,0.0,0.0,-1276809.0,-3031286.0,4136178.0,0.0,0.0,0.0,2505908.0,33050.0,161792.0,802649.0,640857.0,-1100357.0,-1276809.0,-2377166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
6,2014-06-30,SGZ.L,AUD,2014-06-30,2014-06-30,FY,-1466149.0,23186.0,0.0,0.0,-133635.0,0.0,0.0,0.0,0.0,544986.0,-1034254.0,-596402.0,0.0,0.0,0.0,2641.0,-593761.0,0.0,1756142.0,0.0,0.0,0.0,1696703.0,1916.0,70604.0,640857.0,570253.0,-1034254.0,-596402.0,-1630656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
7,2013-06-30,SGZ.L,AUD,2013-06-30,2013-06-30,FY,-2583401.0,26234.0,0.0,0.0,86792.0,0.0,0.0,0.0,0.0,1294210.0,-1176165.0,-1263995.0,0.0,0.0,0.0,0.0,-1263995.0,0.0,727515.0,0.0,0.0,0.0,2917653.0,20145.0,497638.0,570253.0,72615.0,-1176165.0,-1263995.0,-2440160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
8,2012-06-30,SGZ.L,AUD,2012-06-30,2012-06-30,FY,-1265173.0,25165.0,0.0,0.0,-4665.0,0.0,0.0,0.0,0.0,0.0,-1244673.0,-1413871.0,0.0,0.0,0.0,0.0,-1413871.0,0.0,1827791.0,-48044.0,0.0,0.0,1779747.0,744.0,-878053.0,72615.0,950668.0,-1244673.0,-1413871.0,-2658544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
9,2011-06-30,SGZ.L,AUD,2011-06-30,2011-06-30,FY,-911756.8,37490.0,0.0,0.0,-169454.8,0.0,0.0,0.0,0.0,0.0,-1042222.0,-1537090.0,0.0,0.0,0.0,0.0,-1537090.0,-7498.0,2034957.2,0.0,0.0,0.0,1967475.2,-32991.2,-644827.9999999999,950746.4,1595574.4,-1042222.0,-1537090.0,-2579312.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597846,18:04:06,20210509
