,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNTX,USD,2021-03-11,2021-03-11 17:00:43,FY,-13610000.0,4354000.0,327000.0,1038000.0,-13591000.0,6824000.0,4746000.0,165000.0,41750000.0,485000.0,12036000.0,-709000.0,0.0,0.0,0.0,1553000.0,844000.0,-37059000.0,0.0,-61000.0,0.0,-194000.0,-20768000.0,1712000.0,-6176000.0,17401000.0,23577000.0,12036000.0,-709000.0,11327000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/0001564590-21-012572-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459021012572/mntx-10k_20201231.htm,1620595195,17:19:55,20210509
1,2019-12-31,MNTX,USD,2020-03-10,2020-03-10 12:33:24,FY,-8492000.0,4702000.0,2330000.0,603000.0,-3698000.0,9282000.0,-2395000.0,-7567000.0,55341000.0,547000.0,3237000.0,-1778000.0,0.0,0.0,0.0,0.0,5829000.0,-8384000.0,0.0,-34000.0,0.0,-141000.0,-7971000.0,134000.0,1229000.0,23577000.0,22348000.0,3237000.0,-1785000.0,1452000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/0001564590-20-009610-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459020009610/mntx-10k_20191231.htm,1620595195,17:19:55,20210509
2,2018-12-31,MNTX,USD,2019-03-15,2019-03-15 13:27:18,FY,-13177000.0,4989000.0,-853000.0,639000.0,28145000.0,-296000.0,-7277000.0,2764000.0,59039000.0,508000.0,1003000.0,-1196000.0,0.0,0.0,0.0,0.0,5791000.0,-137293000.0,31942000.0,-124000.0,0.0,-50000.0,11014000.0,-826000.0,16982000.0,22348000.0,5366000.0,1003000.0,-1217000.0,-214000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/0001564590-19-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459019007979/mntx-10k_20181231.htm,1620595195,17:19:55,20210509
3,2017-12-31,MNTX,USD,2018-04-11,2018-04-10 18:06:33,FY,-8078000.0,5107000.0,-1460000.0,798000.0,-23565000.0,-11130000.0,17068000.0,-2619000.0,30894000.0,2167000.0,9077000.0,-1023000.0,0.0,0.0,0.0,0.0,11735000.0,-24910000.0,2426000.0,-168000.0,0.0,-50000.0,-20867000.0,107000.0,52000.0,5366000.0,5314000.0,9077000.0,-1088000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm,1620595195,17:19:55,20210509
4,2016-12-31,MNTX,USD,2017-03-10,2017-03-09 18:57:20,FY,-35160000.0,11241000.0,1232000.0,1129000.0,-28205000.0,1119000.0,2174000.0,-4259000.0,54459000.0,18340000.0,-4188000.0,-1486000.0,0.0,0.0,0.0,746000.0,18443000.0,-58313000.0,0.0,-80000.0,0.0,295000.0,-16754000.0,2999000.0,500000.0,6418000.0,5918000.0,-4188000.0,-1583000.0,-5771000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm,1620595195,17:19:55,20210509
5,2015-12-31,MNTX,USD,2016-03-10,2016-03-10 17:08:34,FY,-5372000.0,12082000.0,-2014000.0,1481000.0,-7306000.0,23475000.0,-10286000.0,6717000.0,82664000.0,3626000.0,9035000.0,-2369000.0,-14000000.0,0.0,0.0,0.0,-9402000.0,-21712000.0,0.0,-75000.0,0.0,-1274000.0,5940000.0,-1363000.0,4210000.0,8578000.0,4368000.0,9035000.0,-2602000.0,6433000.0,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm,1620595195,17:19:55,20210509
6,2014-12-31,MNTX,USD,2015-03-16,2015-03-16 14:14:17,FY,7103000.0,4572000.0,-289000.0,1104000.0,15949000.0,-13172000.0,-5620000.0,2859000.0,89970000.0,183000.0,-1501000.0,-924000.0,-25000000.0,0.0,0.0,0.0,-25922000.0,-2457000.0,12500000.0,-114000.0,0.0,-497000.0,26646000.0,-944000.0,-1721000.0,4370000.0,6091000.0,-1501000.0,-924000.0,-2425000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm,1620595195,17:19:55,20210509
7,2013-12-31,MNTX,USD,2014-03-11,2014-03-11 16:55:15,FY,10178000.0,3945000.0,-251000.0,664000.0,12595000.0,1653000.0,-8852000.0,-4079000.0,74021000.0,-36000.0,2076000.0,-1215000.0,-13000000.0,0.0,0.0,0.0,-14076000.0,-17101000.0,13927000.0,-70000.0,0.0,86000.0,16100000.0,102000.0,4202000.0,6091000.0,1889000.0,2076000.0,-1215000.0,861000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm,1620595195,17:19:55,20210509
8,2012-12-31,MNTX,USD,2013-03-14,2013-03-14 15:25:12,FY,8077000.0,3498000.0,364000.0,226000.0,20394000.0,-12494000.0,-17187000.0,6702000.0,61426000.0,184000.0,-6484000.0,-1125000.0,0.0,0.0,0.0,-345000.0,-1258000.0,-8679000.0,3781000.0,0.0,0.0,4181000.0,9268000.0,292000.0,1818000.0,1889000.0,71000.0,-6484000.0,-1125000.0,-7609000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm,1620595195,17:19:55,20210509
9,2011-12-31,MNTX,USD,2012-03-23,2012-03-23 15:44:55,FY,2780000.0,3336000.0,1089000.0,104000.0,9340000.0,-6524000.0,-12484000.0,4297000.0,41032000.0,4279000.0,-5407000.0,-610000.0,0.0,0.0,0.0,0.0,-1918000.0,-19533000.0,0.0,0.0,0.0,-12000.0,6894000.0,-160000.0,-591000.0,71000.0,662000.0,-5407000.0,-622000.0,-6029000.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm,1620595195,17:19:55,20210509
