,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBVT,USD,2017-03-15 00:00:00,2017-03-15 12:44:59,FY,14883000,1674000.0,-3981000.0,374000.0,-73189000.0,-348000.0,0.0,0.0,463877000,0.0,22200000.0,-185000.0,0.0,-155000.0,42736000,-164698000.0,-122302000.0,-1587000.0,0.0,-155000.0,-7695000.0,42309000.0,32872000.0,0.0,-67230000.0,82953000,150183000,22200000.0,-185000.0,22015000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/0001558370-17-001813-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/mbvt-20161231x10k.htm,1620594811,17:13:31,20210509
1,2015-12-31,MBVT,USD,2016-03-14 00:00:00,2016-03-14 15:09:43,FY,12618000,883000.0,-1799000.0,420000.0,57545000.0,-219000.0,0.0,0.0,537066000,0.0,20080000.0,-1206000.0,0.0,-41000.0,50171000,-192325000.0,-143401000.0,-1083000.0,0.0,-41000.0,-7096000.0,127265000.0,119045000.0,0.0,-4276000.0,150183000,154459000,20080000.0,-1206000.0,18874000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/0001558370-16-004106-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/mbvt-20151231x10k.htm,1620594811,17:13:31,20210509
2,2014-12-31,MBVT,USD,2015-03-13,2015-03-13 15:10:46,FY,12125000,1745000.0,175000.0,119000.0,-12652000.0,195000.0,0.0,0.0,479521000,0.0,15915000.0,-2477000.0,0.0,-82000.0,37235000,2062000.0,36738000.0,-83000.0,0.0,-82000.0,-7085000.0,-6415000.0,-13665000.0,0.0,38988000.0,154459000,115471000,15915000.0,-2477000.0,13438000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/0000726517-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/mbvt-20141231x10k.htm,1620594811,17:13:31,20210509
3,2013-12-31,MBVT,USD,2014-03-10,2014-03-10 15:42:17,FY,15131000,1080000.0,-4329000.0,237000.0,-60221000.0,386000.0,0.0,0.0,492173000,0.0,22564000.0,-3019000.0,0.0,-60580000.0,99979000,-90319000.0,6641000.0,-80000.0,0.0,-115471000.0,-6432000.0,131021000.0,9038000.0,0.0,38243000.0,115471000,77228000,22564000.0,-3019000.0,19545000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/0000726517-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/mbvt-20131231x10k.htm,1620594811,17:13:31,20210509
4,2012-12-31,MBVT,USD,2013-03-06 00:00:00,2013-03-05 17:37:34,FY,15194000,-382000.0,-772000.0,213000.0,22892000.0,753000.0,0.0,0.0,552394000,0.0,5662000.0,-3877000.0,0.0,-316251000.0,186540000,-241230000.0,-58567000.0,-20079000.0,0.0,-77228000.0,-6324000.0,195952000.0,92321000.0,0.0,39416000.0,77228000,37812000,5662000.0,-3877000.0,1785000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/0000726517-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/mbvt-20121231x10k.htm,1620594811,17:13:31,20210509
5,2011-12-31,MBVT,USD,2012-03-08 00:00:00,2012-03-08 13:53:06,FY,14620000,-1967000.0,1337000.0,216000.0,507772000.0,-129000.0,0.0,0.0,529502000,0.0,31394000.0,-1929000.0,0.0,-358906000.0,181385000,-345538000.0,-166082000.0,-8577000.0,0.0,-37812000.0,-6233000.0,151096000.0,98474000.0,0.0,-36214000.0,37812000,74026000,31394000.0,-1929000.0,29465000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/0000950156-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/d78071_mer10k.htm,1620594811,17:13:31,20210509
6,2010-12-31,MBVT,USD,2011-03-15,2011-03-15 13:48:37,FY,15461000,6527000.0,205000.0,202000.0,2973000.0,-211000.0,0.0,0.0,21730000,0.0,12334000.0,0.0,0.0,-366816000.0,245890000,0.0,-57228000.0,-76000.0,0.0,0.0,-6105000.0,0.0,44374000.0,0.0,-520000.0,74026000,74546000,12334000.0,0.0,12334000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/0000950156-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/d76297_mer10k.htm,1620594811,17:13:31,20210509
7,2009-12-31,MBVT,USD,2010-03-16 00:00:00,2010-03-16 17:07:22,FY,12479000,2057000.0,-4941000.0,179000.0,-11072000.0,-242000.0,0.0,0.0,18757000,0.0,12064000.0,0.0,0.0,-141738000.0,105024000,0.0,-48885000.0,-88653000.0,0.0,0.0,-6032000.0,0.0,75111000.0,0.0,38290000.0,74546000,36256000,12064000.0,0.0,12064000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/0000950156-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/d73895_mer10k.htm,1620594811,17:13:31,20210509
8,2008-12-31,MBVT,USD,2009-03-16 00:00:00,2009-03-16 16:34:06,FY,11917000,2213000.0,-1442000.0,94000.0,79901000.0,-228000.0,0.0,0.0,29829000,0.0,17003000.0,0.0,0.0,-174844000.0,82194000,0.0,-180644000.0,-32974000.0,0.0,0.0,-6052000.0,0.0,150077000.0,0.0,-13564000.0,36256000,49820000,17003000.0,0.0,17003000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/0000950156-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/d7179310k.htm,1620594811,17:13:31,20210509
9,2007-12-31,MBVT,USD,2008-03-13,2008-03-13 17:21:34,FY,10858000,2993000.0,-976000.0,138000.0,3769000.0,108000.0,0.0,0.0,-50072000,0.0,15615000.0,0.0,0.0,-100417000.0,71013000,0.0,-63409000.0,-15571000.0,0.0,0.0,-6138000.0,0.0,18908000.0,0.0,-28886000.0,49820000,78706000,15615000.0,0.0,15615000.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/0000950156-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/merc10k.htm,1620594811,17:13:31,20210509
