,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYBT,USD,2020-03-30,2020-03-30 14:33:19,FY,-488390.0,0.0,0.0,0.0,-561060.0,-62754.0,-421533.0,94746.0,-798300.0,0.0,-546630.0,0.0,0.0,0.0,0.0,9308.0,0.0,-595285.0,0.0,0.0,0.0,1286092.0,595285.0,9308.0,57970.0,95530.0,37560.0,-546630.0,0.0,-546630.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/0001213900-20-007904-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000121390020007904/f10k2019_heyubiological.htm,1620593333,16:48:53,20210509
1,2018-12-31,HYBT,USD,2019-03-28 00:00:00,2019-03-28 14:54:49,FY,-250340.0,0.0,0.0,0.0,-187240.0,0.0,0.0,3815.0,-237240.0,0.0,-265260.0,0.0,0.0,0.0,0.0,2567.0,0.0,-300251.0,0.0,0.0,0.0,638057.0,300251.0,2567.0,37560.0,37560.0,0.0,-265260.0,0.0,-265260.0,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/0001213900-19-005075-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000121390019005075/f10k2018_heyubiological.htm,1620593333,16:48:53,20210509
2,2017-12-31,HYBT,USD,2018-01-26 00:00:00,2018-01-26 16:50:01,FY,-54110.0,0.0,0.0,0.0,-50000.0,0.0,0.0,12813.0,-50000.0,0.0,-41300.0,0.0,0.0,0.0,0.0,0.0,0.0,-41300.0,0.0,0.0,0.0,82600.0,41300.0,0.0,0.0,0.0,0.0,-41300.0,0.0,-41300.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/0001086303-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000108630318000008/pweb201710k_10k.htm,1620593333,16:48:53,20210509
3,2016-12-31,HYBT,USD,2017-12-07,2017-12-06 19:56:55,FY,-160000.0,0.0,0.0,0.0,0.0,0.0,-2041.0,-34311.0,0.0,-310000.0,-310000.0,0.0,0.0,0.0,0.0,179105.0,179105.0,0.0,0.0,0.0,0.0,-49262.0,-49262.0,0.0,-180000.0,-180000.0,0.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/0001086303-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000108630317000012/pacificwebworkssuper10k_10k.htm,1620593333,16:48:53,20210509
4,2015-12-31,HYBT,USD,2015-12-31,2015-12-31,FY,-3540000.0,0.0,0.0,0.0,-1767520.0,0.0,0.0,0.0,0.0,-380000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,0.0,-430000.0,179310.0,609310.0,-380000.0,0.0,-380000.0,,,1620593333,16:48:53,20210509
5,2014-12-31,HYBT,USD,2014-12-31,2014-12-31,FY,-498820.0,5060.0,0.0,0.0,-207380.0,-1081290.0,-20290.0,-50530.0,1767520.0,0.0,0.0,-9639.0,0.0,0.0,0.0,0.0,240361.0,0.0,0.0,0.0,0.0,0.0,-1042.0,0.0,0.0,1928820.0,1928820.0,0.0,-9640.0,-9640.0,,,1620593333,16:48:53,20210509
6,2013-12-31,HYBT,USD,2014-03-31,2014-03-31 12:15:54,FY,-3541430.0,0.0,0.0,0.0,34900.0,0.0,0.0,0.0,1974900.0,0.0,-378380.0,-4675.0,0.0,0.0,0.0,0.0,2395219.0,0.0,0.0,0.0,0.0,0.0,-1140984.0,0.0,-431130.0,1228870.0,1660000.0,-378380.0,0.0,-378380.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000090/0001548123-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000154812314000090/pweb_201310kv6.htm,1620593333,16:48:53,20210509
7,2012-12-31,HYBT,USD,2013-04-01 00:00:00,2013-04-01 13:17:15,FY,-810000.0,40000.0,-580000.0,0.0,-830000.0,0.0,0.0,0.0,1940000.0,370000.0,-1120000.0,-2200.0,0.0,0.0,0.0,0.0,1358300.0,0.0,0.0,0.0,0.0,0.0,136627.0,0.0,370000.0,1650000.0,1280000.0,-1120000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/0001548123-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000154812313000110/pweb_201210kv8.htm,1620593333,16:48:53,20210509
8,2011-12-31,HYBT,USD,2011-12-31,2011-12-31,FY,-1000000.0,40000.0,-690000.0,0.0,-2230000.0,0.0,0.0,0.0,2770000.0,0.0,-170000.0,-2250.0,0.0,0.0,0.0,0.0,-2024344.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-2170000.0,2030000.0,4200000.0,-170000.0,0.0,-170000.0,,,1620593333,16:48:53,20210509
9,2010-12-31,HYBT,USD,2010-12-31,2010-12-31,FY,50000.0,40000.0,400000.0,0.0,1130000.0,-700000.0,20000.0,170000.0,5000000.0,550000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,50000.0,0.0,0.0,1046000.0,0.0,2710000.0,4200000.0,1490000.0,1660000.0,0.0,1660000.0,,,1620593333,16:48:53,20210509
