,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0018.HK,HKD,2020-03-31,2020-03-31,FY,-10987000,51986000,0.0,0.0,17588000.0,0.0,6810000.0,0.0,0.0,-8804000.0,121095000.0,-8075000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,0.0,-47958000.0,0.0,-48213000.0,-4441000.0,70069000,594108000,524039000,121095000.0,-8075000.0,113020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
1,2019-03-31,0018.HK,HKD,2019-03-31,2019-03-31,FY,81388000,50414000,0.0,0.0,-119614000.0,0.0,-21637000.0,0.0,0.0,-6507000.0,-2026000.0,-9087000.0,0.0,0.0,0.0,0.0,-458000.0,-157000.0,0.0,0.0,-719375000.0,0.0,-719807000.0,-3083000.0,-725374000,524039000,1249413000,-2026000.0,-9087000.0,-11113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
2,2018-03-31,0018.HK,HKD,2018-03-31,2018-03-31,FY,158134000,55578000,0.0,0.0,-68050000.0,0.0,19964000.0,0.0,0.0,-12926000.0,75632000.0,-2001000.0,0.0,0.0,0.0,0.0,-209327000.0,-129000.0,0.0,0.0,-191832000.0,0.0,-192969000.0,920000.0,-325744000,1249413000,1575157000,75632000.0,-2001000.0,66670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
3,2017-03-31,0018.HK,HKD,2017-03-31,2017-03-31,FY,163889000,58869000,0.0,0.0,-14790000.0,0.0,-6899000.0,0.0,0.0,-9159000.0,158773000.0,-23763000.0,0.0,0.0,0.0,0.0,-8616000.0,0.0,0.0,0.0,-311729000.0,0.0,-312572000.0,1970000.0,-160445000,1575157000,1735602000,158773000.0,-23763000.0,153704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
4,2016-03-31,0018.HK,HKD,2016-03-31,2016-03-31,FY,54612000,69569000,0.0,0.0,55085000.0,0.0,20859000.0,0.0,0.0,-11883000.0,157957000.0,-12299000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,-71937000.0,0.0,-74355000.0,-1708000.0,82470000,1735602000,1653132000,157957000.0,-12299000.0,145658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
5,2015-03-31,0018.HK,HKD,2015-03-31,2015-03-31,FY,51052000,78850000,0.0,0.0,-61608000.0,0.0,-1561000.0,0.0,0.0,-11339000.0,50294000.0,-30027000.0,0.0,0.0,0.0,0.0,-17695000.0,0.0,0.0,0.0,-119896000.0,0.0,-121563000.0,536000.0,-88428000,1653132000,1741560000,50294000.0,-30027000.0,20267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
6,2014-03-31,0018.HK,HKD,2014-03-31,2014-03-31,FY,90361000,75273000,0.0,0.0,102397000.0,0.0,33405000.0,0.0,0.0,-9878000.0,299987000.0,-34000.0,0.0,0.0,0.0,0.0,-12248000.0,0.0,0.0,0.0,-143876000.0,0.0,-145213000.0,-2769000.0,139757000,1741560000,1601803000,299987000.0,-34000.0,272081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
7,2013-03-31,0018.HK,HKD,2013-03-31,2013-03-31,FY,182910000,67853000,0.0,0.0,12317000.0,0.0,36157000.0,0.0,0.0,-94003000.0,197340000.0,-43949000.0,0.0,0.0,0.0,0.0,-61252000.0,0.0,0.0,0.0,-167854000.0,0.0,-169181000.0,5281000.0,-27812000,1601803000,1629615000,197340000.0,-43949000.0,159984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
8,2012-03-31,0018.HK,HKD,2012-03-31,2012-03-31,FY,119469000,63946000,0.0,0.0,1916000.0,0.0,-40779000.0,0.0,0.0,-18957000.0,66081000.0,118847000.0,0.0,0.0,0.0,0.0,123189000.0,0.0,0.0,0.0,-527542000.0,0.0,-528905000.0,6219000.0,-333416000,1629615000,1963031000,66081000.0,118847000.0,49989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
9,2011-03-31,0018.HK,HKD,2011-03-31,2011-03-31,FY,291277000,60636000,0.0,0.0,-11084000.0,0.0,-13600000.0,0.0,0.0,-3159000.0,267808000.0,-439000.0,0.0,0.0,0.0,0.0,-15844000.0,0.0,0.0,0.0,0.0,0.0,-978000.0,16378000.0,267364000,1963031000,1695667000,267808000.0,-439000.0,246390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584469,14:21:09,20210509
